kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,18275,253952,256,0,0,1,0,0,0x0,0.000009,6.595306,733.639111,0,0.000000,7.983179,2.095938,0.000000,99.854086
"_Z20AccuracyDivideKerneliPf",1,0,0,4,18275,253952,256,0,0,1,0,0,0x0,0.000016,3.862026,412.672000,0,0.000000,4.656233,1.333411,0.000000,97.552863
"_Z20AccuracyDivideKerneliPf",2,0,0,5,18275,253952,256,0,0,1,0,0,0x0,0.000010,6.471394,733.639111,0,0.000000,7.746755,1.996216,0.000000,99.854086
"_Z20AccuracyDivideKerneliPf",3,0,0,6,18275,253952,256,0,0,1,0,0,0x0,0.000014,4.428967,507.904000,0,0.000000,5.333065,1.590544,0.000000,97.552863
"_Z20AccuracyDivideKerneliPf",4,0,0,7,18275,253952,256,0,0,1,0,0,0x0,0.000014,4.431935,507.904000,0,0.000000,5.305366,1.581557,0.000000,97.552863
"_Z20AccuracyDivideKerneliPf",5,0,0,8,18275,253952,256,0,0,1,0,0,0x0,0.000014,4.372741,471.625143,0,0.000000,5.231200,1.655206,0.000000,97.552863
"_Z20AccuracyDivideKerneliPf",6,0,0,9,18275,253952,256,0,0,1,0,0,0x0,0.000015,4.254407,471.625143,0,0.000000,5.120727,1.576103,0.000000,97.552863
"_Z20AccuracyDivideKerneliPf",7,0,0,10,18275,253952,256,0,0,1,0,0,0x0,0.000015,4.206063,471.625143,0,0.000000,5.006360,1.575154,0.000000,97.552863
"_Z20AccuracyDivideKerneliPf",8,0,0,11,18275,253952,256,0,0,1,0,0,0x0,0.000015,4.249486,471.625143,0,0.000000,5.016278,1.533585,0.000000,97.552863
"_Z20AccuracyDivideKerneliPf",9,0,0,12,18275,253952,256,0,0,1,0,0,0x0,0.000009,6.557377,733.639111,0,0.000000,7.806716,1.925238,0.000000,99.854086
"_Z20AccuracyDivideKerneliPf",10,0,0,13,18275,253952,256,0,0,1,0,0,0x0,0.000009,6.559111,733.639111,0,0.000000,7.893084,2.229899,0.000000,99.854086
