kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_abs",0,0,0,4,108619,1170432,192,0,0,1,1,0,0x0,0.000024,1.468267,195.936000,0,0.000000,0.120798,0.007031,0.000000,81.547619
"matrix_abs",1,0,0,6,108619,1170432,192,0,0,1,1,0,0x0,0.000029,1.248098,167.945143,0,0.000000,0.147778,0.051070,0.000000,62.844037
"matrix_abs",2,0,0,7,108619,1170432,192,0,0,1,1,0,0x0,0.000024,1.507619,204.454957,0,0.000000,0.301885,0.068252,0.000000,81.325301
"matrix_abs",3,0,0,8,108619,1170432,192,0,0,1,1,0,0x0,0.000027,1.347266,180.864000,0,0.000000,0.173008,0.055128,0.000000,62.557078
"matrix_abs",4,0,0,9,108619,1170432,192,0,0,1,1,0,0x0,0.000027,1.335486,180.864000,0,0.000000,0.258697,0.051739,0.000000,62.672811
"matrix_abs",5,0,0,10,108619,1170432,192,0,0,1,1,0,0x0,0.000027,1.345183,180.864000,0,0.000000,0.264089,0.055628,0.000000,62.672811
"matrix_abs",6,0,0,11,108619,1170432,192,0,0,1,1,0,0x0,0.000028,1.276789,167.945143,0,0.000000,0.252329,0.054467,0.000000,62.385321
"matrix_abs",7,0,0,12,108619,1170432,192,0,0,1,1,0,0x0,0.000028,1.291344,174.165333,0,0.000000,0.150088,0.050029,0.000000,62.844037
"matrix_abs",8,0,0,13,108619,1170432,192,0,0,1,1,0,0x0,0.000026,1.361059,180.864000,0,0.000000,0.266020,0.055100,0.000000,62.385321
"matrix_abs",9,0,0,14,108619,1170432,192,0,0,1,1,0,0x0,0.000024,1.496970,204.454957,0,0.000000,0.175290,0.059299,0.000000,81.547619
"matrix_abs",10,0,0,15,108619,1170432,192,0,0,1,1,0,0x0,0.000025,1.427892,188.098560,0,0.000000,0.279705,0.058427,0.000000,81.325301
