kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_abs",0,0,0,4,108379,752640,192,0,0,1,1,0,0x0,0.000017,1.333155,178.108235,0,0.000000,0.173924,0.013517,0.000000,81.097561
"matrix_abs",1,0,0,6,108379,752640,192,0,0,1,1,0,0x0,0.000024,0.955175,126.160000,0,0.000000,0.316374,0.062629,0.000000,61.971831
"matrix_abs",2,0,0,7,108379,752640,192,0,0,1,1,0,0x0,0.000018,1.256433,168.213333,0,0.000000,0.377089,0.079834,0.000000,80.981595
"matrix_abs",3,0,0,8,108379,752640,192,0,0,1,1,0,0x0,0.000022,1.051081,144.182857,0,0.000000,0.186148,0.059681,0.000000,62.149533
"matrix_abs",4,0,0,9,108379,752640,192,0,0,1,1,0,0x0,0.000021,1.096483,144.182857,0,0.000000,0.201601,0.069671,0.000000,61.860465
"matrix_abs",5,0,0,10,108379,752640,192,0,0,1,1,0,0x0,0.000020,1.140367,151.392000,0,0.000000,0.346880,0.070147,0.000000,61.682243
"matrix_abs",6,0,0,11,108379,752640,192,0,0,1,1,0,0x0,0.000023,1.011525,137.629091,0,0.000000,0.184613,0.062905,0.000000,62.149533
"matrix_abs",7,0,0,12,108379,752640,192,0,0,1,1,0,0x0,0.000022,1.029202,137.629091,0,0.000000,0.308891,0.065396,0.000000,61.971831
"matrix_abs",8,0,0,13,108379,752640,192,0,0,1,1,0,0x0,0.000021,1.103781,151.392000,0,0.000000,0.199212,0.066404,0.000000,62.149533
"matrix_abs",9,0,0,14,108379,752640,192,0,0,1,1,0,0x0,0.000019,1.216591,159.360000,0,0.000000,0.377467,0.084704,0.000000,80.981595
"matrix_abs",10,0,0,15,108379,752640,192,0,0,1,1,0,0x0,0.000020,1.172098,159.360000,0,0.000000,0.209165,0.068137,0.000000,81.097561
