kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_abs",0,0,0,4,108972,2822400,256,0,0,1,1,0,0x0,0.000049,1.835734,240.274286,0,0.000000,1.880873,0.098542,0.000000,94.542254
"matrix_abs",1,0,0,6,108972,2822400,256,0,0,1,1,0,0x0,0.000053,1.705814,226.412308,0,0.000000,1.725014,0.169252,0.000000,86.837881
"matrix_abs",2,0,0,7,108972,2822400,256,0,0,1,1,0,0x0,0.000047,1.901047,250.498723,0,0.000000,1.925736,0.128382,0.000000,94.463668
"matrix_abs",3,0,0,8,108972,2822400,256,0,0,1,1,0,0x0,0.000050,1.815010,240.274286,0,0.000000,2.087812,0.280659,0.000000,86.190476
"matrix_abs",4,0,0,9,108972,2822400,256,0,0,1,1,0,0x0,0.000052,1.745367,230.851765,0,0.000000,1.916428,0.266263,0.000000,86.634461
"matrix_abs",5,0,0,10,108972,2822400,256,0,0,1,1,0,0x0,0.000050,1.814486,240.274286,0,0.000000,1.697605,0.215853,0.000000,86.804452
"matrix_abs",6,0,0,11,108972,2822400,256,0,0,1,1,0,0x0,0.000053,1.710989,226.412308,0,0.000000,2.089629,0.269907,0.000000,86.655949
"matrix_abs",7,0,0,12,108972,2822400,256,0,0,1,1,0,0x0,0.000052,1.749237,230.851765,0,0.000000,3.570866,0.390436,0.000000,86.698718
"matrix_abs",8,0,0,13,108972,2822400,256,0,0,1,1,0,0x0,0.000048,1.872495,245.280000,0,0.000000,3.403888,0.203624,0.000000,94.444444
"matrix_abs",9,0,0,14,108972,2822400,256,0,0,1,1,0,0x0,0.000049,1.838961,240.274286,0,0.000000,3.725688,0.198703,0.000000,94.570928
"matrix_abs",10,0,0,15,108972,2822400,256,0,0,1,1,0,0x0,0.000049,1.850534,245.280000,0,0.000000,1.931606,0.116960,0.000000,94.580420
