kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_abs",0,0,0,4,108751,1517824,16,0,0,1,1,0,0x0,0.000243,0.765622,100.718545,0,0.000000,0.048229,0.004244,0.000000,86.864407
"matrix_abs",1,0,0,6,108751,1517824,16,0,0,1,1,0,0x0,0.000248,0.750669,98.679709,0,0.000000,0.084170,0.041045,0.000000,71.428571
"matrix_abs",2,0,0,7,108751,1517824,16,0,0,1,1,0,0x0,0.000243,0.765718,100.718545,0,0.000000,0.048235,0.004245,0.000000,86.864407
"matrix_abs",3,0,0,8,108751,1517824,16,0,0,1,1,0,0x0,0.000246,0.757586,99.485257,0,0.000000,0.083737,0.040214,0.000000,71.428571
"matrix_abs",4,0,0,9,108751,1517824,16,0,0,1,1,0,0x0,0.000246,0.757509,99.485257,0,0.000000,0.083919,0.040401,0.000000,71.428571
"matrix_abs",5,0,0,10,108751,1517824,16,0,0,1,1,0,0x0,0.000246,0.756309,99.485257,0,0.000000,0.083024,0.039575,0.000000,71.428571
"matrix_abs",6,0,0,11,108751,1517824,16,0,0,1,1,0,0x0,0.000246,0.755971,99.080846,0,0.000000,0.084320,0.040890,0.000000,71.428571
"matrix_abs",7,0,0,12,108751,1517824,16,0,0,1,1,0,0x0,0.000246,0.756875,99.485257,0,0.000000,0.085121,0.041638,0.000000,71.428571
"matrix_abs",8,0,0,13,108751,1517824,16,0,0,1,1,0,0x0,0.000243,0.765045,100.304066,0,0.000000,0.048192,0.004241,0.000000,86.864407
"matrix_abs",9,0,0,14,108751,1517824,16,0,0,1,1,0,0x0,0.000243,0.765073,100.304066,0,0.000000,0.048194,0.004241,0.000000,86.864407
"matrix_abs",10,0,0,15,108751,1517824,16,0,0,1,1,0,0x0,0.000243,0.765155,100.304066,0,0.000000,0.048199,0.004242,0.000000,86.864407
