kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_abs",0,0,0,4,107796,57600,16,0,0,1,1,0,0x0,0.000014,0.501370,67.062857,0,0.000000,1.619663,0.183358,0.000000,80.625000
"matrix_abs",1,0,0,6,107796,57600,16,0,0,1,1,0,0x0,0.000019,0.375098,49.414737,0,0.000000,1.581638,0.137179,0.000000,61.428571
"matrix_abs",2,0,0,7,107796,57600,16,0,0,1,1,0,0x0,0.000014,0.501151,67.062857,0,0.000000,1.812053,0.144004,0.000000,80.625000
"matrix_abs",3,0,0,8,107796,57600,16,0,0,1,1,0,0x0,0.000017,0.423387,58.680000,0,0.000000,1.607373,0.134562,0.000000,61.428571
"matrix_abs",4,0,0,9,107796,57600,16,0,0,1,1,0,0x0,0.000017,0.424859,58.680000,0,0.000000,1.716548,0.155377,0.000000,61.428571
"matrix_abs",5,0,0,10,107796,57600,16,0,0,1,1,0,0x0,0.000017,0.419168,55.228235,0,0.000000,1.553033,0.195270,0.000000,61.428571
"matrix_abs",6,0,0,11,107796,57600,16,0,0,1,1,0,0x0,0.000017,0.412528,55.228235,0,0.000000,1.587701,0.131111,0.000000,61.428571
"matrix_abs",7,0,0,12,107796,57600,16,0,0,1,1,0,0x0,0.000017,0.413583,55.228235,0,0.000000,1.607966,0.161157,0.000000,61.428571
"matrix_abs",8,0,0,13,107796,57600,16,0,0,1,1,0,0x0,0.000017,0.417325,55.228235,0,0.000000,1.602529,0.132636,0.000000,61.428571
"matrix_abs",9,0,0,14,107796,57600,16,0,0,1,1,0,0x0,0.000014,0.497396,67.062857,0,0.000000,1.811469,0.159167,0.000000,80.625000
"matrix_abs",10,0,0,15,107796,57600,16,0,0,1,1,0,0x0,0.000015,0.493315,67.062857,0,0.000000,1.407861,0.082689,0.000000,80.625000
