kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_abs",0,0,0,4,108773,1537536,32,0,0,1,1,0,0x0,0.000126,0.749174,98.761728,0,0.000000,0.046588,0.004100,0.000000,84.343434
"matrix_abs",1,0,0,6,108773,1537536,32,0,0,1,1,0,0x0,0.000131,0.721699,94.963200,0,0.000000,0.114292,0.073362,0.000000,67.068273
"matrix_abs",2,0,0,7,108773,1537536,32,0,0,1,1,0,0x0,0.000126,0.749309,98.761728,0,0.000000,0.062128,0.005467,0.000000,84.343434
"matrix_abs",3,0,0,8,108773,1537536,32,0,0,1,1,0,0x0,0.000128,0.734001,96.447000,0,0.000000,0.115631,0.074004,0.000000,67.068273
"matrix_abs",4,0,0,9,108773,1537536,32,0,0,1,1,0,0x0,0.000128,0.734176,96.447000,0,0.000000,0.115537,0.073900,0.000000,67.068273
"matrix_abs",5,0,0,10,108773,1537536,32,0,0,1,1,0,0x0,0.000129,0.733016,96.447000,0,0.000000,0.118029,0.076457,0.000000,67.068273
"matrix_abs",6,0,0,11,108773,1537536,32,0,0,1,1,0,0x0,0.000129,0.731920,96.447000,0,0.000000,0.119187,0.077678,0.000000,66.533865
"matrix_abs",7,0,0,12,108773,1537536,32,0,0,1,1,0,0x0,0.000129,0.733027,96.447000,0,0.000000,0.120097,0.078525,0.000000,66.800000
"matrix_abs",8,0,0,13,108773,1537536,32,0,0,1,1,0,0x0,0.000126,0.748289,98.761728,0,0.000000,0.062043,0.005460,0.000000,84.343434
"matrix_abs",9,0,0,14,108773,1537536,32,0,0,1,1,0,0x0,0.000126,0.748022,98.761728,0,0.000000,0.062021,0.005458,0.000000,84.343434
"matrix_abs",10,0,0,15,108773,1537536,32,0,0,1,1,0,0x0,0.000126,0.747911,98.761728,0,0.000000,0.046509,0.004093,0.000000,84.343434
