kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_abs",0,0,0,4,108566,1040384,64,0,0,1,1,0,0x0,0.000046,0.692147,90.868870,0,0.000000,0.084739,0.007457,0.000000,82.285714
"matrix_abs",1,0,0,6,108566,1040384,64,0,0,1,1,0,0x0,0.000051,0.626649,83.599360,0,0.000000,0.096974,0.028847,0.000000,57.600000
"matrix_abs",2,0,0,7,108566,1040384,64,0,0,1,1,0,0x0,0.000046,0.692429,90.868870,0,0.000000,0.084773,0.007460,0.000000,82.285714
"matrix_abs",3,0,0,8,108566,1040384,64,0,0,1,1,0,0x0,0.000049,0.655706,87.082667,0,0.000000,0.101792,0.030184,0.000000,57.600000
"matrix_abs",4,0,0,9,108566,1040384,64,0,0,1,1,0,0x0,0.000049,0.655496,87.082667,0,0.000000,0.100796,0.030175,0.000000,57.600000
"matrix_abs",5,0,0,10,108566,1040384,64,0,0,1,1,0,0x0,0.000049,0.653741,87.082667,0,0.000000,0.100526,0.030094,0.000000,57.831325
"matrix_abs",6,0,0,11,108566,1040384,64,0,0,1,1,0,0x0,0.000049,0.649789,85.305469,0,0.000000,0.106283,0.033730,0.000000,57.370518
"matrix_abs",7,0,0,12,108566,1040384,64,0,0,1,1,0,0x0,0.000049,0.650750,85.305469,0,0.000000,0.103890,0.031231,0.000000,57.600000
"matrix_abs",8,0,0,13,108566,1040384,64,0,0,1,1,0,0x0,0.000046,0.690611,90.868870,0,0.000000,0.084551,0.007440,0.000000,82.285714
"matrix_abs",9,0,0,14,108566,1040384,64,0,0,1,1,0,0x0,0.000046,0.690630,90.868870,0,0.000000,0.084553,0.007441,0.000000,82.285714
"matrix_abs",10,0,0,15,108566,1040384,64,0,0,1,1,0,0x0,0.000046,0.690219,90.868870,0,0.000000,0.084503,0.007436,0.000000,82.285714
