kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_abs",0,0,0,4,108804,1576960,64,0,0,1,1,0,0x0,0.000067,0.719675,94.490746,0,0.000000,0.087269,0.007680,0.000000,82.681564
"matrix_abs",1,0,0,6,108804,1576960,64,0,0,1,1,0,0x0,0.000072,0.671471,89.167324,0,0.000000,0.180651,0.131146,0.000000,63.793103
"matrix_abs",2,0,0,7,108804,1576960,64,0,0,1,1,0,0x0,0.000067,0.720406,94.490746,0,0.000000,0.058238,0.005125,0.000000,82.681564
"matrix_abs",3,0,0,8,108804,1576960,64,0,0,1,1,0,0x0,0.000070,0.693386,91.751884,0,0.000000,0.185202,0.134081,0.000000,64.347826
"matrix_abs",4,0,0,9,108804,1576960,64,0,0,1,1,0,0x0,0.000070,0.692975,91.751884,0,0.000000,0.183524,0.132433,0.000000,64.347826
"matrix_abs",5,0,0,10,108804,1576960,64,0,0,1,1,0,0x0,0.000070,0.691525,91.751884,0,0.000000,0.188283,0.137299,0.000000,64.347826
"matrix_abs",6,0,0,11,108804,1576960,64,0,0,1,1,0,0x0,0.000070,0.689754,90.441143,0,0.000000,0.191815,0.140962,0.000000,64.069264
"matrix_abs",7,0,0,12,108804,1576960,64,0,0,1,1,0,0x0,0.000070,0.685978,90.441143,0,0.000000,0.190987,0.140412,0.000000,64.069264
"matrix_abs",8,0,0,13,108804,1576960,64,0,0,1,1,0,0x0,0.000067,0.718771,94.490746,0,0.000000,0.058106,0.005113,0.000000,82.681564
"matrix_abs",9,0,0,14,108804,1576960,64,0,0,1,1,0,0x0,0.000067,0.717651,94.490746,0,0.000000,0.058015,0.005105,0.000000,82.681564
"matrix_abs",10,0,0,15,108804,1576960,64,0,0,1,1,0,0x0,0.000067,0.717291,94.490746,0,0.000000,0.057986,0.005103,0.000000,82.681564
