kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_abs",0,0,0,4,108919,2822400,16,0,0,1,1,0,0x0,0.000447,0.779545,102.107919,0,0.000000,1.830310,0.160643,0.000000,94.513274
"matrix_abs",1,0,0,6,108919,2822400,16,0,0,1,1,0,0x0,0.000452,0.771330,101.202306,0,0.000000,1.820874,0.177894,0.000000,86.688312
"matrix_abs",2,0,0,7,108919,2822400,16,0,0,1,1,0,0x0,0.000447,0.779510,102.107919,0,0.000000,1.829180,0.160776,0.000000,94.513274
"matrix_abs",3,0,0,8,108919,2822400,16,0,0,1,1,0,0x0,0.000453,0.769535,100.755497,0,0.000000,1.886580,0.243768,0.000000,67.085427
"matrix_abs",4,0,0,9,108919,2822400,16,0,0,1,1,0,0x0,0.000449,0.777155,101.880000,0,0.000000,1.812544,0.159140,0.000000,94.346290
"matrix_abs",5,0,0,10,108919,2822400,16,0,0,1,1,0,0x0,0.000450,0.774205,101.427200,0,0.000000,1.832797,0.179876,0.000000,86.688312
"matrix_abs",6,0,0,11,108919,2822400,16,0,0,1,1,0,0x0,0.000452,0.771801,101.202306,0,0.000000,1.853811,0.198411,0.000000,66.833542
"matrix_abs",7,0,0,12,108919,2822400,16,0,0,1,1,0,0x0,0.000449,0.777189,101.880000,0,0.000000,1.816976,0.159531,0.000000,94.346290
"matrix_abs",8,0,0,13,108919,2822400,16,0,0,1,1,0,0x0,0.000447,0.779190,102.107919,0,0.000000,1.827660,0.160325,0.000000,94.513274
"matrix_abs",9,0,0,14,108919,2822400,16,0,0,1,1,0,0x0,0.000447,0.779267,102.107919,0,0.000000,1.817469,0.159573,0.000000,94.513274
"matrix_abs",10,0,0,15,108919,2822400,16,0,0,1,1,0,0x0,0.000447,0.779388,102.107919,0,0.000000,1.822536,0.159982,0.000000,94.513274
