kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_abs",0,0,0,4,108698,1517824,64,0,0,1,1,0,0x0,0.000065,0.738484,97.636000,0,0.000000,0.331754,0.029194,0.000000,90.548780
"matrix_abs",1,0,0,6,108698,1517824,64,0,0,1,1,0,0x0,0.000070,0.687457,90.560928,0,0.000000,0.459764,0.178111,0.000000,77.952756
"matrix_abs",2,0,0,7,108698,1517824,64,0,0,1,1,0,0x0,0.000065,0.737217,97.636000,0,0.000000,0.361293,0.031794,0.000000,90.548780
"matrix_abs",3,0,0,8,108698,1517824,64,0,0,1,1,0,0x0,0.000067,0.709736,93.264239,0,0.000000,0.611244,0.294028,0.000000,77.343750
"matrix_abs",4,0,0,9,108698,1517824,64,0,0,1,1,0,0x0,0.000067,0.709861,93.264239,0,0.000000,0.471733,0.180901,0.000000,77.343750
"matrix_abs",5,0,0,10,108698,1517824,64,0,0,1,1,0,0x0,0.000068,0.707250,93.264239,0,0.000000,0.616497,0.300392,0.000000,77.748691
"matrix_abs",6,0,0,11,108698,1517824,64,0,0,1,1,0,0x0,0.000068,0.704456,93.264239,0,0.000000,0.473205,0.184587,0.000000,77.748691
"matrix_abs",7,0,0,12,108698,1517824,64,0,0,1,1,0,0x0,0.000068,0.705515,93.264239,0,0.000000,0.438880,0.176105,0.000000,78.157895
"matrix_abs",8,0,0,13,108698,1517824,64,0,0,1,1,0,0x0,0.000065,0.735262,96.133908,0,0.000000,0.330307,0.029067,0.000000,90.548780
"matrix_abs",9,0,0,14,108698,1517824,64,0,0,1,1,0,0x0,0.000065,0.736380,97.636000,0,0.000000,0.360882,0.031758,0.000000,90.548780
"matrix_abs",10,0,0,15,108698,1517824,64,0,0,1,1,0,0x0,0.000065,0.737651,97.636000,0,0.000000,0.361505,0.031812,0.000000,90.548780
