kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_abs",0,0,0,4,108591,1040384,128,0,0,1,1,0,0x0,0.000026,1.238687,167.198720,0,0.000000,0.097663,0.009099,0.000000,81.547619
"matrix_abs",1,0,0,6,108591,1040384,128,0,0,1,1,0,0x0,0.000032,1.012575,134.837677,0,0.000000,0.195870,0.051075,0.000000,62.672811
"matrix_abs",2,0,0,7,108591,1040384,128,0,0,1,1,0,0x0,0.000027,1.185720,160.768000,0,0.000000,0.224137,0.054583,0.000000,81.437126
"matrix_abs",3,0,0,8,108591,1040384,128,0,0,1,1,0,0x0,0.000029,1.089741,144.136828,0,0.000000,0.124877,0.046962,0.000000,62.844037
"matrix_abs",4,0,0,9,108591,1040384,128,0,0,1,1,0,0x0,0.000029,1.105433,149.284571,0,0.000000,0.197592,0.050887,0.000000,62.672811
"matrix_abs",5,0,0,10,108591,1040384,128,0,0,1,1,0,0x0,0.000029,1.102449,149.284571,0,0.000000,0.129573,0.050749,0.000000,62.557078
"matrix_abs",6,0,0,11,108591,1040384,128,0,0,1,1,0,0x0,0.000029,1.096058,144.136828,0,0.000000,0.214166,0.057433,0.000000,62.500000
"matrix_abs",7,0,0,12,108591,1040384,128,0,0,1,1,0,0x0,0.000031,1.032293,139.332267,0,0.000000,0.117283,0.043476,0.000000,62.557078
"matrix_abs",8,0,0,13,108591,1040384,128,0,0,1,1,0,0x0,0.000029,1.097165,144.136828,0,0.000000,0.207398,0.050506,0.000000,62.672811
"matrix_abs",9,0,0,14,108591,1040384,128,0,0,1,1,0,0x0,0.000027,1.184510,160.768000,0,0.000000,0.223908,0.054527,0.000000,81.437126
"matrix_abs",10,0,0,15,108591,1040384,128,0,0,1,1,0,0x0,0.000028,1.157281,154.813630,0,0.000000,0.133184,0.050440,0.000000,81.547619
