kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_abs",0,0,0,4,108168,253952,256,0,0,1,1,0,0x0,0.000010,0.752976,102.502400,0,0.000000,0.332151,0.016532,0.000000,79.870130
"matrix_abs",1,0,0,6,108168,253952,256,0,0,1,1,0,0x0,0.000016,0.497715,68.334933,0,0.000000,0.310948,0.090403,0.000000,60.294118
"matrix_abs",2,0,0,7,108168,253952,256,0,0,1,1,0,0x0,0.000010,0.747048,102.502400,0,0.000000,0.647143,0.132709,0.000000,79.870130
"matrix_abs",3,0,0,8,108168,253952,256,0,0,1,1,0,0x0,0.000013,0.598996,78.848000,0,0.000000,0.347920,0.096844,0.000000,60.000000
"matrix_abs",4,0,0,9,108168,253952,256,0,0,1,1,0,0x0,0.000013,0.608069,85.418667,0,0.000000,0.419944,0.100738,0.000000,60.294118
"matrix_abs",5,0,0,10,108168,253952,256,0,0,1,1,0,0x0,0.000013,0.592087,78.848000,0,0.000000,0.382906,0.096908,0.000000,60.294118
"matrix_abs",6,0,0,11,108168,253952,256,0,0,1,1,0,0x0,0.000014,0.546156,73.216000,0,0.000000,0.330310,0.099202,0.000000,60.294118
"matrix_abs",7,0,0,12,108168,253952,256,0,0,1,1,0,0x0,0.000014,0.541364,73.216000,0,0.000000,0.333895,0.089687,0.000000,60.294118
"matrix_abs",8,0,0,13,108168,253952,256,0,0,1,1,0,0x0,0.000014,0.555605,73.216000,0,0.000000,0.357095,0.089828,0.000000,60.294118
"matrix_abs",9,0,0,14,108168,253952,256,0,0,1,1,0,0x0,0.000011,0.694367,93.184000,0,0.000000,0.407473,0.116421,0.000000,79.870130
"matrix_abs",10,0,0,15,108168,253952,256,0,0,1,1,0,0x0,0.000011,0.682004,93.184000,0,0.000000,0.472366,0.119793,0.000000,79.870130
