kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_abs",0,0,0,4,107980,246016,64,0,0,1,1,0,0x0,0.000015,0.539537,70.365867,0,0.000000,0.649418,0.057149,0.000000,86.864407
"matrix_abs",1,0,0,6,107980,246016,64,0,0,1,1,0,0x0,0.000020,0.406121,55.552000,0,0.000000,0.593637,0.161901,0.000000,71.428571
"matrix_abs",2,0,0,7,107980,246016,64,0,0,1,1,0,0x0,0.000015,0.539806,70.365867,0,0.000000,0.649742,0.057177,0.000000,86.864407
"matrix_abs",3,0,0,8,107980,246016,64,0,0,1,1,0,0x0,0.000018,0.460197,62.087529,0,0.000000,0.682431,0.183459,0.000000,71.428571
"matrix_abs",4,0,0,9,107980,246016,64,0,0,1,1,0,0x0,0.000018,0.460100,62.087529,0,0.000000,0.681399,0.176331,0.000000,70.446735
"matrix_abs",5,0,0,10,107980,246016,64,0,0,1,1,0,0x0,0.000018,0.450707,58.638222,0,0.000000,0.664884,0.179675,0.000000,70.934256
"matrix_abs",6,0,0,11,107980,246016,64,0,0,1,1,0,0x0,0.000018,0.446429,58.638222,0,0.000000,0.657714,0.177970,0.000000,70.689655
"matrix_abs",7,0,0,12,107980,246016,64,0,0,1,1,0,0x0,0.000018,0.448930,58.638222,0,0.000000,0.617305,0.175508,0.000000,70.446735
"matrix_abs",8,0,0,13,107980,246016,64,0,0,1,1,0,0x0,0.000018,0.447382,58.638222,0,0.000000,0.668597,0.177488,0.000000,71.428571
"matrix_abs",9,0,0,14,107980,246016,64,0,0,1,1,0,0x0,0.000015,0.531365,70.365867,0,0.000000,0.639582,0.056283,0.000000,86.864407
"matrix_abs",10,0,0,15,107980,246016,64,0,0,1,1,0,0x0,0.000015,0.536039,70.365867,0,0.000000,0.645208,0.056778,0.000000,86.864407
