kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_abs",0,0,0,4,108304,627200,32,0,0,1,1,0,0x0,0.000054,0.707724,93.451852,0,0.000000,0.071759,0.006315,0.000000,83.152174
"matrix_abs",1,0,0,6,108304,627200,32,0,0,1,1,0,0x0,0.000059,0.649129,85.532203,0,0.000000,0.086090,0.026064,0.000000,59.073359
"matrix_abs",2,0,0,7,108304,627200,32,0,0,1,1,0,0x0,0.000054,0.707326,93.451852,0,0.000000,0.071719,0.006311,0.000000,83.152174
"matrix_abs",3,0,0,8,108304,627200,32,0,0,1,1,0,0x0,0.000057,0.675188,88.533333,0,0.000000,0.091189,0.028753,0.000000,59.073359
"matrix_abs",4,0,0,9,108304,627200,32,0,0,1,1,0,0x0,0.000057,0.674582,88.533333,0,0.000000,0.089466,0.027086,0.000000,59.073359
"matrix_abs",5,0,0,10,108304,627200,32,0,0,1,1,0,0x0,0.000057,0.673396,88.533333,0,0.000000,0.090947,0.028677,0.000000,58.846154
"matrix_abs",6,0,0,11,108304,627200,32,0,0,1,1,0,0x0,0.000058,0.669679,88.533333,0,0.000000,0.090445,0.028519,0.000000,59.073359
"matrix_abs",7,0,0,12,108304,627200,32,0,0,1,1,0,0x0,0.000057,0.670393,88.533333,0,0.000000,0.088910,0.026918,0.000000,58.846154
"matrix_abs",8,0,0,13,108304,627200,32,0,0,1,1,0,0x0,0.000055,0.705456,93.451852,0,0.000000,0.071529,0.006295,0.000000,83.152174
"matrix_abs",9,0,0,14,108304,627200,32,0,0,1,1,0,0x0,0.000055,0.705512,93.451852,0,0.000000,0.071535,0.006295,0.000000,83.152174
"matrix_abs",10,0,0,15,108304,627200,32,0,0,1,1,0,0x0,0.000055,0.706345,93.451852,0,0.000000,0.071619,0.006302,0.000000,83.152174
