kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Matriz_GPU_MultPiS_S_",0,0,0,6,3093,627200,32,0,0,8,1,0,0x0,0.000056,3.405319,353.745455,0,0.000000,10.967208,0.272421,0.000000,97.622453
"_Z15Matriz_GPU_MultPiS_S_",1,0,0,8,3093,627200,32,0,0,8,1,0,0x0,0.000060,3.137104,324.266667,0,0.000000,10.729026,0.320440,0.000000,97.312279
"_Z15Matriz_GPU_MultPiS_S_",2,0,0,9,3093,627200,32,0,0,8,1,0,0x0,0.000055,3.467337,360.296296,0,0.000000,11.276577,0.285403,0.000000,97.625095
"_Z15Matriz_GPU_MultPiS_S_",3,0,0,10,3093,627200,32,0,0,8,1,0,0x0,0.000058,3.253543,335.448276,0,0.000000,11.343397,0.307603,0.000000,97.297847
"_Z15Matriz_GPU_MultPiS_S_",4,0,0,11,3093,627200,32,0,0,8,1,0,0x0,0.000058,3.259671,335.448276,0,0.000000,11.467885,0.329178,0.000000,97.303116
"_Z15Matriz_GPU_MultPiS_S_",5,0,0,12,3093,627200,32,0,0,8,1,0,0x0,0.000058,3.247848,335.448276,0,0.000000,10.852900,0.333366,0.000000,97.319246
"_Z15Matriz_GPU_MultPiS_S_",6,0,0,13,3093,627200,32,0,0,8,1,0,0x0,0.000059,3.220565,335.448276,0,0.000000,10.828960,0.334820,0.000000,97.317467
"_Z15Matriz_GPU_MultPiS_S_",7,0,0,14,3093,627200,32,0,0,8,1,0,0x0,0.000058,3.232523,335.448276,0,0.000000,11.711011,0.322968,0.000000,97.309800
"_Z15Matriz_GPU_MultPiS_S_",8,0,0,15,3093,627200,32,0,0,8,1,0,0x0,0.000055,3.462275,360.296296,0,0.000000,11.352763,0.296430,0.000000,97.605004
"_Z15Matriz_GPU_MultPiS_S_",9,0,0,16,3093,627200,32,0,0,8,1,0,0x0,0.000055,3.459583,360.296296,0,0.000000,11.359660,0.282190,0.000000,97.599684
"_Z15Matriz_GPU_MultPiS_S_",10,0,0,17,3093,627200,32,0,0,8,1,0,0x0,0.000055,3.466242,360.296296,0,0.000000,11.222257,0.273853,0.000000,97.616451
