kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Matriz_GPU_MultPiS_S_",0,0,0,6,7060,3010560,256,0,0,8,1,0,0x0,0.000051,4.716228,575.897600,0,0.000000,6.985520,0.237651,0.000000,96.918958
"_Z15Matriz_GPU_MultPiS_S_",1,0,0,8,7060,3010560,256,0,0,8,1,0,0x0,0.000057,4.225049,514.194286,0,0.000000,10.942589,3.101069,0.000000,96.290526
"_Z15Matriz_GPU_MultPiS_S_",2,0,0,9,7060,3010560,256,0,0,8,1,0,0x0,0.000050,4.802358,587.650612,0,0.000000,7.106412,0.239173,0.000000,96.918958
"_Z15Matriz_GPU_MultPiS_S_",3,0,0,10,7060,3010560,256,0,0,8,1,0,0x0,0.000054,4.437767,533.238519,0,0.000000,11.838380,3.148330,0.000000,96.290526
"_Z15Matriz_GPU_MultPiS_S_",4,0,0,11,7060,3010560,256,0,0,8,1,0,0x0,0.000053,4.489933,543.299623,0,0.000000,11.900322,3.327682,0.000000,96.278404
"_Z15Matriz_GPU_MultPiS_S_",5,0,0,12,7060,3010560,256,0,0,8,1,0,0x0,0.000053,4.497243,543.299623,0,0.000000,12.414213,3.179093,0.000000,96.333423
"_Z15Matriz_GPU_MultPiS_S_",6,0,0,13,7060,3010560,256,0,0,8,1,0,0x0,0.000054,4.420401,533.238519,0,0.000000,12.114515,3.269791,0.000000,96.353339
"_Z15Matriz_GPU_MultPiS_S_",7,0,0,14,7060,3010560,256,0,0,8,1,0,0x0,0.000054,4.446305,543.299623,0,0.000000,11.990980,3.452708,0.000000,96.319327
"_Z15Matriz_GPU_MultPiS_S_",8,0,0,15,7060,3010560,256,0,0,8,1,0,0x0,0.000052,4.658141,564.605490,0,0.000000,6.822097,0.224714,0.000000,96.918958
"_Z15Matriz_GPU_MultPiS_S_",9,0,0,16,7060,3010560,256,0,0,8,1,0,0x0,0.000050,4.780996,575.897600,0,0.000000,6.979133,0.228467,0.000000,96.918958
"_Z15Matriz_GPU_MultPiS_S_",10,0,0,17,7060,3010560,256,0,0,8,1,0,0x0,0.000051,4.704191,564.605490,0,0.000000,6.933471,0.236730,0.000000,96.918958
