kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Matriz_GPU_MultPiS_S_",0,0,0,6,6943,2903040,192,0,0,8,1,0,0x0,0.000054,4.317147,517.309630,0,0.000000,6.546326,0.196202,0.000000,96.918958
"_Z15Matriz_GPU_MultPiS_S_",1,0,0,8,6943,2903040,192,0,0,8,1,0,0x0,0.000058,4.021818,481.633103,0,0.000000,10.485087,2.804727,0.000000,96.301135
"_Z15Matriz_GPU_MultPiS_S_",2,0,0,9,6943,2903040,192,0,0,8,1,0,0x0,0.000048,4.818439,581.973333,0,0.000000,7.314847,0.229950,0.000000,96.918958
"_Z15Matriz_GPU_MultPiS_S_",3,0,0,10,6943,2903040,192,0,0,8,1,0,0x0,0.000055,4.273136,517.309630,0,0.000000,11.256407,3.155032,0.000000,96.281434
"_Z15Matriz_GPU_MultPiS_S_",4,0,0,11,6943,2903040,192,0,0,8,1,0,0x0,0.000053,4.439706,537.206154,0,0.000000,11.181505,3.275585,0.000000,96.307198
"_Z15Matriz_GPU_MultPiS_S_",5,0,0,12,6943,2903040,192,0,0,8,1,0,0x0,0.000053,4.371255,527.070189,0,0.000000,11.356880,3.325785,0.000000,96.310230
"_Z15Matriz_GPU_MultPiS_S_",6,0,0,13,6943,2903040,192,0,0,8,1,0,0x0,0.000054,4.345655,527.070189,0,0.000000,12.365763,3.433722,0.000000,96.313262
"_Z15Matriz_GPU_MultPiS_S_",7,0,0,14,6943,2903040,192,0,0,8,1,0,0x0,0.000053,4.401578,527.070189,0,0.000000,11.852882,3.721260,0.000000,96.307198
"_Z15Matriz_GPU_MultPiS_S_",8,0,0,15,6943,2903040,192,0,0,8,1,0,0x0,0.000050,4.672780,570.096327,0,0.000000,7.288383,0.258032,0.000000,96.918958
"_Z15Matriz_GPU_MultPiS_S_",9,0,0,16,6943,2903040,192,0,0,8,1,0,0x0,0.000049,4.762145,570.096327,0,0.000000,7.256101,0.251167,0.000000,96.918958
"_Z15Matriz_GPU_MultPiS_S_",10,0,0,17,6943,2903040,192,0,0,8,1,0,0x0,0.000050,4.644368,558.694400,0,0.000000,7.281279,0.243714,0.000000,96.918958
