kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Matriz_GPU_MultPiS_S_",0,0,0,6,5799,1655808,192,0,0,8,1,0,0x0,0.000036,4.388441,513.053257,0,0.000000,10.062852,0.302927,0.000000,96.918958
"_Z15Matriz_GPU_MultPiS_S_",1,0,0,8,5799,1655808,192,0,0,8,1,0,0x0,0.000039,4.051454,472.549053,0,0.000000,14.168960,4.393018,0.000000,96.367875
"_Z15Matriz_GPU_MultPiS_S_",2,0,0,9,5799,1655808,192,0,0,8,1,0,0x0,0.000032,4.854819,561.152000,0,0.000000,11.293807,0.324995,0.000000,96.918958
"_Z15Matriz_GPU_MultPiS_S_",3,0,0,10,5799,1655808,192,0,0,8,1,0,0x0,0.000037,4.245401,485.320649,0,0.000000,16.505034,4.511224,0.000000,96.360286
"_Z15Matriz_GPU_MultPiS_S_",4,0,0,11,5799,1655808,192,0,0,8,1,0,0x0,0.000035,4.434180,513.053257,0,0.000000,16.171937,5.066943,0.000000,96.364839
"_Z15Matriz_GPU_MultPiS_S_",5,0,0,12,5799,1655808,192,0,0,8,1,0,0x0,0.000037,4.287181,498.801778,0,0.000000,16.838838,4.697161,0.000000,96.360286
"_Z15Matriz_GPU_MultPiS_S_",6,0,0,13,5799,1655808,192,0,0,8,1,0,0x0,0.000035,4.449229,513.053257,0,0.000000,16.031499,5.156170,0.000000,96.384574
"_Z15Matriz_GPU_MultPiS_S_",7,0,0,14,5799,1655808,192,0,0,8,1,0,0x0,0.000037,4.203072,485.320649,0,0.000000,16.713143,5.379298,0.000000,96.373947
"_Z15Matriz_GPU_MultPiS_S_",8,0,0,15,5799,1655808,192,0,0,8,1,0,0x0,0.000035,4.448443,513.053257,0,0.000000,18.397310,5.499001,0.000000,96.380019
"_Z15Matriz_GPU_MultPiS_S_",9,0,0,16,5799,1655808,192,0,0,8,1,0,0x0,0.000031,5.016061,579.253677,0,0.000000,10.213527,0.352723,0.000000,96.918958
"_Z15Matriz_GPU_MultPiS_S_",10,0,0,17,5799,1655808,192,0,0,8,1,0,0x0,0.000032,4.911659,561.152000,0,0.000000,11.247488,0.400999,0.000000,96.918958
