kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Matriz_GPU_MultPiS_S_",0,0,0,6,2947,614656,16,0,0,8,1,0,0x0,0.000102,3.387077,354.464627,0,0.000000,9.209587,0.187780,0.000000,98.135848
"_Z15Matriz_GPU_MultPiS_S_",1,0,0,8,2947,614656,16,0,0,8,1,0,0x0,0.000107,3.238431,337.900860,0,0.000000,9.100137,0.240352,0.000000,97.929539
"_Z15Matriz_GPU_MultPiS_S_",2,0,0,9,2947,614656,16,0,0,8,1,0,0x0,0.000102,3.413955,357.974178,0,0.000000,9.407999,0.187576,0.000000,98.151896
"_Z15Matriz_GPU_MultPiS_S_",3,0,0,10,2947,614656,16,0,0,8,1,0,0x0,0.000105,3.300926,344.337067,0,0.000000,9.528878,0.251081,0.000000,97.932927
"_Z15Matriz_GPU_MultPiS_S_",4,0,0,11,2947,614656,16,0,0,8,1,0,0x0,0.000105,3.300956,344.337067,0,0.000000,9.699354,0.255841,0.000000,97.944806
"_Z15Matriz_GPU_MultPiS_S_",5,0,0,12,2947,614656,16,0,0,8,1,0,0x0,0.000105,3.297997,344.337067,0,0.000000,9.761673,0.241060,0.000000,97.910554
"_Z15Matriz_GPU_MultPiS_S_",6,0,0,13,2947,614656,16,0,0,8,1,0,0x0,0.000106,3.285164,344.337067,0,0.000000,9.998994,0.261130,0.000000,97.925082
"_Z15Matriz_GPU_MultPiS_S_",7,0,0,14,2947,614656,16,0,0,8,1,0,0x0,0.000106,3.278744,344.337067,0,0.000000,9.468095,0.274930,0.000000,97.915712
"_Z15Matriz_GPU_MultPiS_S_",8,0,0,15,2947,614656,16,0,0,8,1,0,0x0,0.000102,3.410135,357.974178,0,0.000000,9.782388,0.234351,0.000000,98.127701
"_Z15Matriz_GPU_MultPiS_S_",9,0,0,16,2947,614656,16,0,0,8,1,0,0x0,0.000102,3.410852,357.974178,0,0.000000,9.785941,0.214427,0.000000,98.133200
"_Z15Matriz_GPU_MultPiS_S_",10,0,0,17,2947,614656,16,0,0,8,1,0,0x0,0.000102,3.410052,357.974178,0,0.000000,9.565662,0.191200,0.000000,98.120864
