kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Matriz_GPU_MultPiS_S_",0,0,0,6,7960,4145152,128,0,0,8,1,0,0x0,0.000088,3.504100,430.359273,0,0.000000,4.034000,0.128182,0.000000,96.918958
"_Z15Matriz_GPU_MultPiS_S_",1,0,0,8,7960,4145152,128,0,0,8,1,0,0x0,0.000094,3.282755,402.889532,0,0.000000,5.767508,1.793794,0.000000,96.372429
"_Z15Matriz_GPU_MultPiS_S_",2,0,0,9,7960,4145152,128,0,0,8,1,0,0x0,0.000087,3.554700,440.367628,0,0.000000,4.099435,0.123746,0.000000,96.918958
"_Z15Matriz_GPU_MultPiS_S_",3,0,0,10,7960,4145152,128,0,0,8,1,0,0x0,0.000092,3.346711,411.648000,0,0.000000,5.953540,1.864740,0.000000,96.358768
"_Z15Matriz_GPU_MultPiS_S_",4,0,0,11,7960,4145152,128,0,0,8,1,0,0x0,0.000091,3.391291,416.171604,0,0.000000,6.453514,1.823447,0.000000,96.383056
"_Z15Matriz_GPU_MultPiS_S_",5,0,0,12,7960,4145152,128,0,0,8,1,0,0x0,0.000091,3.385053,416.171604,0,0.000000,6.331753,1.948048,0.000000,96.370911
"_Z15Matriz_GPU_MultPiS_S_",6,0,0,13,7960,4145152,128,0,0,8,1,0,0x0,0.000093,3.321608,407.221677,0,0.000000,6.345829,1.955170,0.000000,96.387611
"_Z15Matriz_GPU_MultPiS_S_",7,0,0,14,7960,4145152,128,0,0,8,1,0,0x0,0.000093,3.320347,407.221677,0,0.000000,6.497866,2.080398,0.000000,96.369393
"_Z15Matriz_GPU_MultPiS_S_",8,0,0,15,7960,4145152,128,0,0,8,1,0,0x0,0.000088,3.531511,435.305931,0,0.000000,4.060024,0.139890,0.000000,96.918958
"_Z15Matriz_GPU_MultPiS_S_",9,0,0,16,7960,4145152,128,0,0,8,1,0,0x0,0.000088,3.529747,435.305931,0,0.000000,4.080825,0.119668,0.000000,96.918958
"_Z15Matriz_GPU_MultPiS_S_",10,0,0,17,7960,4145152,128,0,0,8,1,0,0x0,0.000090,3.448079,425.523775,0,0.000000,3.526954,0.104006,0.000000,96.918958
