kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Matriz_GPU_MultPiS_S_",0,0,0,6,4505,1040384,128,0,0,8,1,0,0x0,0.000028,4.249522,465.481143,0,0.000000,11.348969,0.364271,0.000000,96.919739
"_Z15Matriz_GPU_MultPiS_S_",1,0,0,8,4505,1040384,128,0,0,8,1,0,0x0,0.000034,3.558156,394.953697,0,0.000000,16.673012,5.043733,0.000000,96.386093
"_Z15Matriz_GPU_MultPiS_S_",2,0,0,9,4505,1040384,128,0,0,8,1,0,0x0,0.000026,4.530230,501.287385,0,0.000000,13.607722,0.438596,0.000000,96.918958
"_Z15Matriz_GPU_MultPiS_S_",3,0,0,10,4505,1040384,128,0,0,8,1,0,0x0,0.000031,3.803900,420.434581,0,0.000000,17.659963,5.476862,0.000000,96.370911
"_Z15Matriz_GPU_MultPiS_S_",4,0,0,11,4505,1040384,128,0,0,8,1,0,0x0,0.000032,3.777012,420.434581,0,0.000000,18.077075,5.396708,0.000000,96.383056
"_Z15Matriz_GPU_MultPiS_S_",5,0,0,12,4505,1040384,128,0,0,8,1,0,0x0,0.000031,3.836883,420.434581,0,0.000000,18.625095,5.674036,0.000000,96.393685
"_Z15Matriz_GPU_MultPiS_S_",6,0,0,13,4505,1040384,128,0,0,8,1,0,0x0,0.000032,3.710945,407.296000,0,0.000000,17.547062,6.043014,0.000000,96.386093
"_Z15Matriz_GPU_MultPiS_S_",7,0,0,14,4505,1040384,128,0,0,8,1,0,0x0,0.000031,3.822277,420.434581,0,0.000000,20.280083,5.894909,0.000000,96.389130
"_Z15Matriz_GPU_MultPiS_S_",8,0,0,15,4505,1040384,128,0,0,8,1,0,0x0,0.000032,3.795987,420.434581,0,0.000000,19.720758,6.406510,0.000000,96.380019
"_Z15Matriz_GPU_MultPiS_S_",9,0,0,16,4505,1040384,128,0,0,8,1,0,0x0,0.000027,4.506751,501.287385,0,0.000000,13.381474,0.413981,0.000000,96.918958
"_Z15Matriz_GPU_MultPiS_S_",10,0,0,17,4505,1040384,128,0,0,8,1,0,0x0,0.000030,4.012397,449.430069,0,0.000000,10.741958,0.320929,0.000000,96.918958
