kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Matriz_GPU_MultPiS_S_",0,0,0,6,2845,614656,256,0,0,8,1,0,0x0,0.000017,5.131700,564.928000,0,0.000000,19.274859,0.172873,0.000000,86.892648
"_Z15Matriz_GPU_MultPiS_S_",1,0,0,8,2845,614656,256,0,0,8,1,0,0x0,0.000022,3.912020,410.856727,0,0.000000,18.185150,0.291763,0.000000,86.566261
"_Z15Matriz_GPU_MultPiS_S_",2,0,0,9,2845,614656,256,0,0,8,1,0,0x0,0.000016,5.515919,602.589867,0,0.000000,18.865018,0.260344,0.000000,86.866982
"_Z15Matriz_GPU_MultPiS_S_",3,0,0,10,2845,614656,256,0,0,8,1,0,0x0,0.000020,4.267243,451.942400,0,0.000000,20.319178,0.345162,0.000000,86.546724
"_Z15Matriz_GPU_MultPiS_S_",4,0,0,11,2845,614656,256,0,0,8,1,0,0x0,0.000021,4.123015,430.421333,0,0.000000,17.754538,0.363202,0.000000,86.568067
"_Z15Matriz_GPU_MultPiS_S_",5,0,0,12,2845,614656,256,0,0,8,1,0,0x0,0.000021,4.034743,430.421333,0,0.000000,18.558657,0.302370,0.000000,86.568970
"_Z15Matriz_GPU_MultPiS_S_",6,0,0,13,2845,614656,256,0,0,8,1,0,0x0,0.000021,4.099099,430.421333,0,0.000000,18.907104,0.355930,0.000000,86.590038
"_Z15Matriz_GPU_MultPiS_S_",7,0,0,14,2845,614656,256,0,0,8,1,0,0x0,0.000021,4.106620,430.421333,0,0.000000,20.707691,0.309975,0.000000,86.546603
"_Z15Matriz_GPU_MultPiS_S_",8,0,0,15,2845,614656,256,0,0,8,1,0,0x0,0.000021,4.148853,451.942400,0,0.000000,19.234506,0.323627,0.000000,86.587334
"_Z15Matriz_GPU_MultPiS_S_",9,0,0,16,2845,614656,256,0,0,8,1,0,0x0,0.000017,5.117827,564.928000,0,0.000000,22.908062,0.298717,0.000000,86.870528
"_Z15Matriz_GPU_MultPiS_S_",10,0,0,17,2845,614656,256,0,0,8,1,0,0x0,0.000015,5.709731,602.589867,0,0.000000,20.407324,0.182061,0.000000,86.856332
