kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Matriz_GPU_MultPiS_S_",0,0,0,6,7363,4096576,64,0,0,8,1,0,0x0,0.000167,1.786663,221.402988,0,0.000000,1.775287,0.016136,0.000000,94.023292
"_Z15Matriz_GPU_MultPiS_S_",1,0,0,8,7363,4096576,64,0,0,8,1,0,0x0,0.000171,1.735992,214.929216,0,0.000000,1.968416,0.540827,0.000000,93.448318
"_Z15Matriz_GPU_MultPiS_S_",2,0,0,9,7363,4096576,64,0,0,8,1,0,0x0,0.000166,1.795421,222.744824,0,0.000000,1.718280,0.015838,0.000000,94.023843
"_Z15Matriz_GPU_MultPiS_S_",3,0,0,10,7363,4096576,64,0,0,8,1,0,0x0,0.000169,1.758602,217.472757,0,0.000000,2.079378,0.671425,0.000000,93.361135
"_Z15Matriz_GPU_MultPiS_S_",4,0,0,11,7363,4096576,64,0,0,8,1,0,0x0,0.000169,1.759518,217.472757,0,0.000000,2.087853,0.605531,0.000000,93.435128
"_Z15Matriz_GPU_MultPiS_S_",5,0,0,12,7363,4096576,64,0,0,8,1,0,0x0,0.000170,1.752207,217.472757,0,0.000000,2.125825,0.609271,0.000000,92.845025
"_Z15Matriz_GPU_MultPiS_S_",6,0,0,13,7363,4096576,64,0,0,8,1,0,0x0,0.000169,1.756000,217.472757,0,0.000000,2.155039,0.771395,0.000000,93.431635
"_Z15Matriz_GPU_MultPiS_S_",7,0,0,14,7363,4096576,64,0,0,8,1,0,0x0,0.000170,1.752401,217.472757,0,0.000000,2.415639,0.757947,0.000000,93.293523
"_Z15Matriz_GPU_MultPiS_S_",8,0,0,15,7363,4096576,64,0,0,8,1,0,0x0,0.000166,1.794312,222.744824,0,0.000000,1.951161,0.017148,0.000000,93.792487
"_Z15Matriz_GPU_MultPiS_S_",9,0,0,16,7363,4096576,64,0,0,8,1,0,0x0,0.000166,1.794650,222.744824,0,0.000000,1.756744,0.016114,0.000000,93.792289
"_Z15Matriz_GPU_MultPiS_S_",10,0,0,17,7363,4096576,64,0,0,8,1,0,0x0,0.000166,1.794934,222.744824,0,0.000000,1.745712,0.015740,0.000000,93.801982
