kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Matriz_GPU_MultPiS_S_",0,0,0,6,6536,2849280,32,0,0,8,1,0,0x0,0.000229,2.008168,240.215197,0,0.000000,2.953214,0.063258,0.000000,97.747513
"_Z15Matriz_GPU_MultPiS_S_",1,0,0,8,6536,2849280,32,0,0,8,1,0,0x0,0.000234,1.965241,235.082393,0,0.000000,3.623536,0.637988,0.000000,97.204920
"_Z15Matriz_GPU_MultPiS_S_",2,0,0,9,6536,2849280,32,0,0,8,1,0,0x0,0.000228,2.015059,241.268772,0,0.000000,3.048238,0.066690,0.000000,97.769393
"_Z15Matriz_GPU_MultPiS_S_",3,0,0,10,6536,2849280,32,0,0,8,1,0,0x0,0.000232,1.983771,237.108966,0,0.000000,3.590523,0.658552,0.000000,97.297973
"_Z15Matriz_GPU_MultPiS_S_",4,0,0,11,6536,2849280,32,0,0,8,1,0,0x0,0.000232,1.985635,238.135411,0,0.000000,3.683873,0.615641,0.000000,97.297813
"_Z15Matriz_GPU_MultPiS_S_",5,0,0,12,6536,2849280,32,0,0,8,1,0,0x0,0.000232,1.981593,237.108966,0,0.000000,3.759474,0.698986,0.000000,97.238501
"_Z15Matriz_GPU_MultPiS_S_",6,0,0,13,6536,2849280,32,0,0,8,1,0,0x0,0.000232,1.980686,237.108966,0,0.000000,3.547052,0.502966,0.000000,97.296037
"_Z15Matriz_GPU_MultPiS_S_",7,0,0,14,6536,2849280,32,0,0,8,1,0,0x0,0.000232,1.981230,237.108966,0,0.000000,3.510566,0.706606,0.000000,97.227049
"_Z15Matriz_GPU_MultPiS_S_",8,0,0,15,6536,2849280,32,0,0,8,1,0,0x0,0.000229,2.014551,241.268772,0,0.000000,3.062970,0.063526,0.000000,97.758494
"_Z15Matriz_GPU_MultPiS_S_",9,0,0,16,6536,2849280,32,0,0,8,1,0,0x0,0.000229,2.014305,241.268772,0,0.000000,2.939564,0.060852,0.000000,97.770032
"_Z15Matriz_GPU_MultPiS_S_",10,0,0,17,6536,2849280,32,0,0,8,1,0,0x0,0.000228,2.014693,241.268772,0,0.000000,2.816181,0.062643,0.000000,97.779351
