kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Matriz_GPU_MultPiS_S_",0,0,0,6,1255,61440,256,0,0,8,1,0,0x0,0.000017,3.536690,325.120000,0,0.000000,21.192169,0.746832,0.000000,96.922955
"_Z15Matriz_GPU_MultPiS_S_",1,0,0,8,1255,61440,256,0,0,8,1,0,0x0,0.000023,2.597066,226.170435,0,0.000000,20.279153,0.839217,0.000000,96.628131
"_Z15Matriz_GPU_MultPiS_S_",2,0,0,9,1255,61440,256,0,0,8,1,0,0x0,0.000015,3.873033,346.794667,0,0.000000,22.709762,0.967124,0.000000,96.918958
"_Z15Matriz_GPU_MultPiS_S_",3,0,0,10,1255,61440,256,0,0,8,1,0,0x0,0.000021,2.902947,260.096000,0,0.000000,23.990082,0.897285,0.000000,96.625079
"_Z15Matriz_GPU_MultPiS_S_",4,0,0,11,1255,61440,256,0,0,8,1,0,0x0,0.000020,2.944387,260.096000,0,0.000000,21.584984,0.865638,0.000000,96.622027
"_Z15Matriz_GPU_MultPiS_S_",5,0,0,12,1255,61440,256,0,0,8,1,0,0x0,0.000021,2.845182,247.710476,0,0.000000,23.333778,0.869043,0.000000,96.631183
"_Z15Matriz_GPU_MultPiS_S_",6,0,0,13,1255,61440,256,0,0,8,1,0,0x0,0.000022,2.747083,247.710476,0,0.000000,20.580703,0.956394,0.000000,96.634236
"_Z15Matriz_GPU_MultPiS_S_",7,0,0,14,1255,61440,256,0,0,8,1,0,0x0,0.000022,2.721586,236.450909,0,0.000000,21.963319,0.807183,0.000000,96.617450
"_Z15Matriz_GPU_MultPiS_S_",8,0,0,15,1255,61440,256,0,0,8,1,0,0x0,0.000017,3.559826,325.120000,0,0.000000,21.407385,0.829564,0.000000,96.918958
"_Z15Matriz_GPU_MultPiS_S_",9,0,0,16,1255,61440,256,0,0,8,1,0,0x0,0.000017,3.632337,325.120000,0,0.000000,21.510176,0.909813,0.000000,96.918958
"_Z15Matriz_GPU_MultPiS_S_",10,0,0,17,1255,61440,256,0,0,8,1,0,0x0,0.000017,3.491731,305.995294,0,0.000000,20.409666,0.844607,0.000000,96.918958
