kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Matriz_GPU_MultPiS_S_",0,0,0,6,5261,1517824,16,0,0,8,1,0,0x0,0.000244,2.327203,267.723325,0,0.000000,4.188123,0.070681,0.000000,98.404979
"_Z15Matriz_GPU_MultPiS_S_",1,0,0,8,5261,1517824,16,0,0,8,1,0,0x0,0.000249,2.283295,262.325677,0,0.000000,4.397615,0.500018,0.000000,98.232608
"_Z15Matriz_GPU_MultPiS_S_",2,0,0,9,5261,1517824,16,0,0,8,1,0,0x0,0.000243,2.334812,267.723325,0,0.000000,4.252077,0.069949,0.000000,98.406717
"_Z15Matriz_GPU_MultPiS_S_",3,0,0,10,5261,1517824,16,0,0,8,1,0,0x0,0.000247,2.300468,264.458407,0,0.000000,4.515977,0.560403,0.000000,98.217653
"_Z15Matriz_GPU_MultPiS_S_",4,0,0,11,5261,1517824,16,0,0,8,1,0,0x0,0.000246,2.302039,264.458407,0,0.000000,4.727256,0.630263,0.000000,98.202439
"_Z15Matriz_GPU_MultPiS_S_",5,0,0,12,5261,1517824,16,0,0,8,1,0,0x0,0.000247,2.299887,264.458407,0,0.000000,4.642947,0.593991,0.000000,98.190455
"_Z15Matriz_GPU_MultPiS_S_",6,0,0,13,5261,1517824,16,0,0,8,1,0,0x0,0.000247,2.297894,264.458407,0,0.000000,4.563258,0.623186,0.000000,98.206204
"_Z15Matriz_GPU_MultPiS_S_",7,0,0,14,5261,1517824,16,0,0,8,1,0,0x0,0.000247,2.296205,263.387725,0,0.000000,4.708899,0.698858,0.000000,98.191448
"_Z15Matriz_GPU_MultPiS_S_",8,0,0,15,5261,1517824,16,0,0,8,1,0,0x0,0.000243,2.334096,267.723325,0,0.000000,4.092339,0.071082,0.000000,98.404404
"_Z15Matriz_GPU_MultPiS_S_",9,0,0,16,5261,1517824,16,0,0,8,1,0,0x0,0.000243,2.334052,267.723325,0,0.000000,4.180559,0.071787,0.000000,98.405607
"_Z15Matriz_GPU_MultPiS_S_",10,0,0,17,5261,1517824,16,0,0,8,1,0,0x0,0.000243,2.334259,267.723325,0,0.000000,4.030908,0.068002,0.000000,98.400572
