kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Matriz_GPU_MultPiS_S_",0,0,0,6,2546,614656,16,0,0,8,1,0,0x0,0.000103,3.169772,337.146980,0,0.000000,8.698831,0.119316,0.000000,97.490355
"_Z15Matriz_GPU_MultPiS_S_",1,0,0,8,2546,614656,16,0,0,8,1,0,0x0,0.000107,3.035289,321.392449,0,0.000000,8.473155,0.137687,0.000000,97.459605
"_Z15Matriz_GPU_MultPiS_S_",2,0,0,9,2546,614656,16,0,0,8,1,0,0x0,0.000102,3.204560,340.485069,0,0.000000,8.360635,0.083287,0.000000,97.536540
"_Z15Matriz_GPU_MultPiS_S_",3,0,0,10,2546,614656,16,0,0,8,1,0,0x0,0.000105,3.100267,327.514210,0,0.000000,8.613600,0.134534,0.000000,97.404020
"_Z15Matriz_GPU_MultPiS_S_",4,0,0,11,2546,614656,16,0,0,8,1,0,0x0,0.000105,3.100921,327.514210,0,0.000000,9.134881,0.146610,0.000000,97.450497
"_Z15Matriz_GPU_MultPiS_S_",5,0,0,12,2546,614656,16,0,0,8,1,0,0x0,0.000105,3.095527,327.514210,0,0.000000,8.771115,0.130177,0.000000,97.451453
"_Z15Matriz_GPU_MultPiS_S_",6,0,0,13,2546,614656,16,0,0,8,1,0,0x0,0.000106,3.078428,327.514210,0,0.000000,8.326937,0.132260,0.000000,97.345202
"_Z15Matriz_GPU_MultPiS_S_",7,0,0,14,2546,614656,16,0,0,8,1,0,0x0,0.000106,3.081796,327.514210,0,0.000000,8.860333,0.155750,0.000000,97.363379
"_Z15Matriz_GPU_MultPiS_S_",8,0,0,15,2546,614656,16,0,0,8,1,0,0x0,0.000102,3.200046,340.485069,0,0.000000,8.801045,0.090535,0.000000,97.474682
"_Z15Matriz_GPU_MultPiS_S_",9,0,0,16,2546,614656,16,0,0,8,1,0,0x0,0.000102,3.201360,340.485069,0,0.000000,8.842618,0.100854,0.000000,97.546763
"_Z15Matriz_GPU_MultPiS_S_",10,0,0,17,2546,614656,16,0,0,8,1,0,0x0,0.000102,3.200142,340.485069,0,0.000000,8.574708,0.086238,0.000000,97.513074
