kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Matriz_GPU_MultPiS_S_",0,0,0,6,4629,1170432,192,0,0,8,1,0,0x0,0.000025,5.088437,562.954240,0,0.000000,14.013001,0.448296,0.000000,96.918958
"_Z15Matriz_GPU_MultPiS_S_",1,0,0,8,4629,1170432,192,0,0,8,1,0,0x0,0.000031,4.139316,469.128533,0,0.000000,17.568731,5.409348,0.000000,96.373947
"_Z15Matriz_GPU_MultPiS_S_",2,0,0,9,4629,1170432,192,0,0,8,1,0,0x0,0.000024,5.296750,586.410667,0,0.000000,14.802836,0.547029,0.000000,96.918958
"_Z15Matriz_GPU_MultPiS_S_",3,0,0,10,4629,1170432,192,0,0,8,1,0,0x0,0.000029,4.395229,485.305379,0,0.000000,20.161238,5.837492,0.000000,96.366357
"_Z15Matriz_GPU_MultPiS_S_",4,0,0,11,4629,1170432,192,0,0,8,1,0,0x0,0.000028,4.569961,521.253926,0,0.000000,20.893169,6.253076,0.000000,96.357251
"_Z15Matriz_GPU_MultPiS_S_",5,0,0,12,4629,1170432,192,0,0,8,1,0,0x0,0.000028,4.499840,502.637714,0,0.000000,20.881880,6.325573,0.000000,96.366357
"_Z15Matriz_GPU_MultPiS_S_",6,0,0,13,4629,1170432,192,0,0,8,1,0,0x0,0.000029,4.385982,485.305379,0,0.000000,18.802327,6.637757,0.000000,96.372429
"_Z15Matriz_GPU_MultPiS_S_",7,0,0,14,4629,1170432,192,0,0,8,1,0,0x0,0.000029,4.449953,502.637714,0,0.000000,21.928907,7.022674,0.000000,96.357251
"_Z15Matriz_GPU_MultPiS_S_",8,0,0,15,4629,1170432,192,0,0,8,1,0,0x0,0.000029,4.403097,485.305379,0,0.000000,22.427374,6.690983,0.000000,96.367875
"_Z15Matriz_GPU_MultPiS_S_",9,0,0,16,4629,1170432,192,0,0,8,1,0,0x0,0.000025,5.101103,562.954240,0,0.000000,14.415635,0.428193,0.000000,96.918958
"_Z15Matriz_GPU_MultPiS_S_",10,0,0,17,4629,1170432,192,0,0,8,1,0,0x0,0.000025,5.025358,562.954240,0,0.000000,14.210695,0.534976,0.000000,96.918958
