kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Matriz_GPU_MultPiS_S_",0,0,0,6,8091,4274688,192,0,0,8,1,0,0x0,0.000079,3.999573,492.505114,0,0.000000,4.575655,0.136154,0.000000,96.918958
"_Z15Matriz_GPU_MultPiS_S_",1,0,0,8,8091,4274688,192,0,0,8,1,0,0x0,0.000086,3.691020,457.740047,0,0.000000,6.317462,1.969684,0.000000,96.355733
"_Z15Matriz_GPU_MultPiS_S_",2,0,0,9,8091,4274688,192,0,0,8,1,0,0x0,0.000080,3.964780,492.505114,0,0.000000,4.448681,0.129499,0.000000,96.918958
"_Z15Matriz_GPU_MultPiS_S_",3,0,0,10,8091,4274688,192,0,0,8,1,0,0x0,0.000076,4.154939,511.946105,0,0.000000,7.421766,2.168725,0.000000,96.369393
"_Z15Matriz_GPU_MultPiS_S_",4,0,0,11,8091,4274688,192,0,0,8,1,0,0x0,0.000076,4.168665,511.946105,0,0.000000,7.526924,2.177511,0.000000,96.367875
"_Z15Matriz_GPU_MultPiS_S_",5,0,0,12,8091,4274688,192,0,0,8,1,0,0x0,0.000074,4.276128,525.782486,0,0.000000,8.046270,2.458647,0.000000,96.396723
"_Z15Matriz_GPU_MultPiS_S_",6,0,0,13,8091,4274688,192,0,0,8,1,0,0x0,0.000076,4.185215,518.772053,0,0.000000,7.771610,2.374453,0.000000,96.389130
"_Z15Matriz_GPU_MultPiS_S_",7,0,0,14,8091,4274688,192,0,0,8,1,0,0x0,0.000075,4.217651,518.772053,0,0.000000,7.977817,2.519158,0.000000,96.383967
"_Z15Matriz_GPU_MultPiS_S_",8,0,0,15,8091,4274688,192,0,0,8,1,0,0x0,0.000072,4.419646,547.998648,0,0.000000,4.982843,0.139132,0.000000,96.918958
"_Z15Matriz_GPU_MultPiS_S_",9,0,0,16,8091,4274688,192,0,0,8,1,0,0x0,0.000074,4.309101,532.984986,0,0.000000,4.965992,0.140745,0.000000,96.918958
"_Z15Matriz_GPU_MultPiS_S_",10,0,0,17,8091,4274688,192,0,0,8,1,0,0x0,0.000075,4.250613,525.782486,0,0.000000,4.774469,0.148260,0.000000,96.918958
