kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Matriz_GPU_MultPiS_S_",0,0,0,6,131010,61440,32,0,0,8,1,0,0x0,0.000019,6.439589,577.991111,0,0.000000,29.958761,0.782874,0.000000,96.925436
"_Z15Matriz_GPU_MultPiS_S_",1,0,0,8,131010,61440,32,0,0,8,1,0,0x0,0.000024,4.976233,433.493333,0,0.000000,27.162477,0.794247,0.000000,96.724522
"_Z15Matriz_GPU_MultPiS_S_",2,0,0,9,131010,61440,32,0,0,8,1,0,0x0,0.000018,6.732914,611.990588,0,0.000000,32.327888,0.805349,0.000000,96.927816
"_Z15Matriz_GPU_MultPiS_S_",3,0,0,10,131010,61440,32,0,0,8,1,0,0x0,0.000021,5.648201,495.420952,0,0.000000,27.841076,0.926198,0.000000,96.714816
"_Z15Matriz_GPU_MultPiS_S_",4,0,0,11,131010,61440,32,0,0,8,1,0,0x0,0.000021,5.618266,495.420952,0,0.000000,28.020556,0.970058,0.000000,96.693889
"_Z15Matriz_GPU_MultPiS_S_",5,0,0,12,131010,61440,32,0,0,8,1,0,0x0,0.000022,5.525966,495.420952,0,0.000000,26.529600,0.846422,0.000000,96.763248
"_Z15Matriz_GPU_MultPiS_S_",6,0,0,13,131010,61440,32,0,0,8,1,0,0x0,0.000023,5.306776,472.901818,0,0.000000,27.955600,0.836465,0.000000,96.724780
"_Z15Matriz_GPU_MultPiS_S_",7,0,0,14,131010,61440,32,0,0,8,1,0,0x0,0.000023,5.310677,472.901818,0,0.000000,26.709384,0.805270,0.000000,96.734359
"_Z15Matriz_GPU_MultPiS_S_",8,0,0,15,131010,61440,32,0,0,8,1,0,0x0,0.000023,5.224825,472.901818,0,0.000000,25.882705,0.846662,0.000000,96.744693
"_Z15Matriz_GPU_MultPiS_S_",9,0,0,16,131010,61440,32,0,0,8,1,0,0x0,0.000019,6.476684,577.991111,0,0.000000,28.923635,0.726568,0.000000,96.927330
"_Z15Matriz_GPU_MultPiS_S_",10,0,0,17,131010,61440,32,0,0,8,1,0,0x0,0.000018,6.567136,577.991111,0,0.000000,30.388638,0.819490,0.000000,96.929998
