kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Matriz_GPU_MultPiS_S_",0,0,0,6,6019,2822400,16,0,0,8,1,0,0x0,0.000449,1.926130,233.934967,0,0.000000,3.069722,0.033303,0.000000,92.407089
"_Z15Matriz_GPU_MultPiS_S_",1,0,0,8,6019,2822400,16,0,0,8,1,0,0x0,0.000453,1.909205,232.382301,0,0.000000,3.709998,0.073747,0.000000,93.182518
"_Z15Matriz_GPU_MultPiS_S_",2,0,0,9,6019,2822400,16,0,0,8,1,0,0x0,0.000447,1.933224,234.981655,0,0.000000,3.307625,0.037127,0.000000,92.814659
"_Z15Matriz_GPU_MultPiS_S_",3,0,0,10,6019,2822400,16,0,0,8,1,0,0x0,0.000451,1.917150,232.897561,0,0.000000,2.864614,0.079282,0.000000,92.110531
"_Z15Matriz_GPU_MultPiS_S_",4,0,0,11,6019,2822400,16,0,0,8,1,0,0x0,0.000451,1.915509,232.897561,0,0.000000,2.795674,0.091986,0.000000,92.649290
"_Z15Matriz_GPU_MultPiS_S_",5,0,0,12,6019,2822400,16,0,0,8,1,0,0x0,0.000451,1.918877,233.415111,0,0.000000,3.182856,0.122967,0.000000,92.239757
"_Z15Matriz_GPU_MultPiS_S_",6,0,0,13,6019,2822400,16,0,0,8,1,0,0x0,0.000452,1.912937,232.382301,0,0.000000,3.187097,0.093866,0.000000,92.399068
"_Z15Matriz_GPU_MultPiS_S_",7,0,0,14,6019,2822400,16,0,0,8,1,0,0x0,0.000447,1.932660,234.981655,0,0.000000,2.854262,0.033835,0.000000,93.340638
"_Z15Matriz_GPU_MultPiS_S_",8,0,0,15,6019,2822400,16,0,0,8,1,0,0x0,0.000448,1.932490,234.981655,0,0.000000,2.878586,0.026395,0.000000,93.440799
"_Z15Matriz_GPU_MultPiS_S_",9,0,0,16,6019,2822400,16,0,0,8,1,0,0x0,0.000448,1.932138,234.981655,0,0.000000,3.111116,0.033476,0.000000,93.242774
"_Z15Matriz_GPU_MultPiS_S_",10,0,0,17,6019,2822400,16,0,0,8,1,0,0x0,0.000448,1.929655,234.457143,0,0.000000,3.081901,0.032109,0.000000,92.691816
