kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Matriz_GPU_MultPiS_S_",0,0,0,6,1858,253952,32,0,0,8,1,0,0x0,0.000026,5.458832,518.616615,0,0.000000,20.031975,0.492702,0.000000,97.858307
"_Z15Matriz_GPU_MultPiS_S_",1,0,0,8,1858,253952,32,0,0,8,1,0,0x0,0.000032,4.543942,434.968774,0,0.000000,19.018997,0.549124,0.000000,97.693507
"_Z15Matriz_GPU_MultPiS_S_",2,0,0,9,1858,253952,32,0,0,8,1,0,0x0,0.000026,5.534002,539.361280,0,0.000000,20.196756,0.504241,0.000000,97.860757
"_Z15Matriz_GPU_MultPiS_S_",3,0,0,10,1858,253952,32,0,0,8,1,0,0x0,0.000029,4.977827,481.572571,0,0.000000,21.176400,0.578824,0.000000,97.684412
"_Z15Matriz_GPU_MultPiS_S_",4,0,0,11,1858,253952,32,0,0,8,1,0,0x0,0.000029,4.957992,481.572571,0,0.000000,22.235297,0.550566,0.000000,97.661770
"_Z15Matriz_GPU_MultPiS_S_",5,0,0,12,1858,253952,32,0,0,8,1,0,0x0,0.000029,4.966279,481.572571,0,0.000000,22.214712,0.586689,0.000000,97.702828
"_Z15Matriz_GPU_MultPiS_S_",6,0,0,13,1858,253952,32,0,0,8,1,0,0x0,0.000030,4.863659,464.966621,0,0.000000,20.404965,0.656055,0.000000,97.684814
"_Z15Matriz_GPU_MultPiS_S_",7,0,0,14,1858,253952,32,0,0,8,1,0,0x0,0.000029,4.904145,464.966621,0,0.000000,21.476549,0.568109,0.000000,97.680901
"_Z15Matriz_GPU_MultPiS_S_",8,0,0,15,1858,253952,32,0,0,8,1,0,0x0,0.000026,5.624304,539.361280,0,0.000000,20.680471,0.515527,0.000000,97.858189
"_Z15Matriz_GPU_MultPiS_S_",9,0,0,16,1858,253952,32,0,0,8,1,0,0x0,0.000026,5.626593,539.361280,0,0.000000,20.750845,0.518205,0.000000,97.857458
"_Z15Matriz_GPU_MultPiS_S_",10,0,0,17,1858,253952,32,0,0,8,1,0,0x0,0.000026,5.580455,539.361280,0,0.000000,20.222589,0.511518,0.000000,97.858613
