kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Matriz_GPU_MultPiS_S_",0,0,0,6,4746,1040384,256,0,0,8,1,0,0x0,0.000023,5.242922,592.430545,0,0.000000,15.821841,0.545887,0.000000,96.918958
"_Z15Matriz_GPU_MultPiS_S_",1,0,0,8,4746,1040384,256,0,0,8,1,0,0x0,0.000028,4.238252,465.481143,0,0.000000,21.342151,5.968127,0.000000,96.340561
"_Z15Matriz_GPU_MultPiS_S_",2,0,0,9,4746,1040384,256,0,0,8,1,0,0x0,0.000021,5.696557,620.641524,0,0.000000,15.656588,0.547776,0.000000,96.918958
"_Z15Matriz_GPU_MultPiS_S_",3,0,0,10,4746,1040384,256,0,0,8,1,0,0x0,0.000026,4.653688,521.338880,0,0.000000,22.789260,6.536285,0.000000,96.342078
"_Z15Matriz_GPU_MultPiS_S_",4,0,0,11,4746,1040384,256,0,0,8,1,0,0x0,0.000024,4.888912,543.061333,0,0.000000,23.658527,7.112421,0.000000,96.332976
"_Z15Matriz_GPU_MultPiS_S_",5,0,0,12,4746,1040384,256,0,0,8,1,0,0x0,0.000026,4.591458,501.287385,0,0.000000,23.823388,6.845794,0.000000,96.346629
"_Z15Matriz_GPU_MultPiS_S_",6,0,0,13,4746,1040384,256,0,0,8,1,0,0x0,0.000026,4.568689,501.287385,0,0.000000,23.340447,7.274255,0.000000,96.346629
"_Z15Matriz_GPU_MultPiS_S_",7,0,0,14,4746,1040384,256,0,0,8,1,0,0x0,0.000026,4.661121,521.338880,0,0.000000,24.060379,7.434865,0.000000,96.342078
"_Z15Matriz_GPU_MultPiS_S_",8,0,0,15,4746,1040384,256,0,0,8,1,0,0x0,0.000022,5.391249,592.430545,0,0.000000,15.979490,0.602071,0.000000,96.918958
"_Z15Matriz_GPU_MultPiS_S_",9,0,0,16,4746,1040384,256,0,0,8,1,0,0x0,0.000022,5.503352,620.641524,0,0.000000,16.348087,0.571576,0.000000,96.918958
"_Z15Matriz_GPU_MultPiS_S_",10,0,0,17,4746,1040384,256,0,0,8,1,0,0x0,0.000022,5.429172,592.430545,0,0.000000,16.295263,0.493710,0.000000,96.918958
