kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Matriz_GPU_MultPiS_S_",0,0,0,6,7724,4145152,32,0,0,8,1,0,0x0,0.000331,1.870402,229.524945,0,0.000000,1.869268,0.041062,0.000000,97.904614
"_Z15Matriz_GPU_MultPiS_S_",1,0,0,8,7724,4145152,32,0,0,8,1,0,0x0,0.000336,1.842371,226.099200,0,0.000000,2.276899,0.387240,0.000000,97.580162
"_Z15Matriz_GPU_MultPiS_S_",2,0,0,9,7724,4145152,32,0,0,8,1,0,0x0,0.000330,1.874878,230.222590,0,0.000000,1.900881,0.038649,0.000000,97.911297
"_Z15Matriz_GPU_MultPiS_S_",3,0,0,10,7724,4145152,32,0,0,8,1,0,0x0,0.000335,1.843709,226.099200,0,0.000000,2.211669,0.370754,0.000000,97.473862
"_Z15Matriz_GPU_MultPiS_S_",4,0,0,11,7724,4145152,32,0,0,8,1,0,0x0,0.000332,1.863159,228.831517,0,0.000000,2.321653,0.476615,0.000000,97.607425
"_Z15Matriz_GPU_MultPiS_S_",5,0,0,12,7724,4145152,32,0,0,8,1,0,0x0,0.000334,1.853801,227.457153,0,0.000000,2.315847,0.446497,0.000000,97.576088
"_Z15Matriz_GPU_MultPiS_S_",6,0,0,13,7724,4145152,32,0,0,8,1,0,0x0,0.000335,1.848224,226.776144,0,0.000000,2.523565,0.488670,0.000000,97.483038
"_Z15Matriz_GPU_MultPiS_S_",7,0,0,14,7724,4145152,32,0,0,8,1,0,0x0,0.000332,1.861965,228.142265,0,0.000000,2.391155,0.485804,0.000000,97.532700
"_Z15Matriz_GPU_MultPiS_S_",8,0,0,15,7724,4145152,32,0,0,8,1,0,0x0,0.000330,1.874409,230.222590,0,0.000000,1.948137,0.040723,0.000000,97.909861
"_Z15Matriz_GPU_MultPiS_S_",9,0,0,16,7724,4145152,32,0,0,8,1,0,0x0,0.000330,1.874331,230.222590,0,0.000000,1.949524,0.039348,0.000000,97.911387
"_Z15Matriz_GPU_MultPiS_S_",10,0,0,17,7724,4145152,32,0,0,8,1,0,0x0,0.000330,1.874264,230.222590,0,0.000000,1.883165,0.040436,0.000000,97.909861
