kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Matriz_GPU_MultPiS_S_",0,0,0,6,7853,4145152,64,0,0,8,1,0,0x0,0.000169,1.835161,225.426286,0,0.000000,2.221157,0.065833,0.000000,97.190281
"_Z15Matriz_GPU_MultPiS_S_",1,0,0,8,7853,4145152,64,0,0,8,1,0,0x0,0.000173,1.783359,218.911075,0,0.000000,3.261712,0.868162,0.000000,96.787893
"_Z15Matriz_GPU_MultPiS_S_",2,0,0,9,7853,4145152,64,0,0,8,1,0,0x0,0.000168,1.844039,226.776144,0,0.000000,2.328156,0.071928,0.000000,97.203772
"_Z15Matriz_GPU_MultPiS_S_",3,0,0,10,7853,4145152,64,0,0,8,1,0,0x0,0.000171,1.806070,221.471439,0,0.000000,3.047561,0.838246,0.000000,96.750458
"_Z15Matriz_GPU_MultPiS_S_",4,0,0,11,7853,4145152,64,0,0,8,1,0,0x0,0.000172,1.796490,220.183814,0,0.000000,2.899599,0.710263,0.000000,96.894282
"_Z15Matriz_GPU_MultPiS_S_",5,0,0,12,7853,4145152,64,0,0,8,1,0,0x0,0.000171,1.805352,221.471439,0,0.000000,3.345082,0.970541,0.000000,96.709128
"_Z15Matriz_GPU_MultPiS_S_",6,0,0,13,7853,4145152,64,0,0,8,1,0,0x0,0.000172,1.800910,221.471439,0,0.000000,3.436852,1.075068,0.000000,96.653404
"_Z15Matriz_GPU_MultPiS_S_",7,0,0,14,7853,4145152,64,0,0,8,1,0,0x0,0.000172,1.800733,221.471439,0,0.000000,3.470269,0.976974,0.000000,96.681170
"_Z15Matriz_GPU_MultPiS_S_",8,0,0,15,7853,4145152,64,0,0,8,1,0,0x0,0.000168,1.842597,226.776144,0,0.000000,2.389735,0.071127,0.000000,97.161744
"_Z15Matriz_GPU_MultPiS_S_",9,0,0,16,7853,4145152,64,0,0,8,1,0,0x0,0.000168,1.842666,226.776144,0,0.000000,2.032779,0.060888,0.000000,97.178174
"_Z15Matriz_GPU_MultPiS_S_",10,0,0,17,7853,4145152,64,0,0,8,1,0,0x0,0.000168,1.838633,225.426286,0,0.000000,2.256394,0.069488,0.000000,97.223570
