kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Matriz_GPU_MultPiS_S_",0,0,0,6,8199,4145152,256,0,0,8,1,0,0x0,0.000069,4.455440,548.864000,0,0.000000,5.212188,0.156001,0.000000,96.918958
"_Z15Matriz_GPU_MultPiS_S_",1,0,0,8,8199,4145152,256,0,0,8,1,0,0x0,0.000075,4.150641,511.778595,0,0.000000,7.801857,2.575034,0.000000,96.346629
"_Z15Matriz_GPU_MultPiS_S_",2,0,0,9,8199,4145152,256,0,0,8,1,0,0x0,0.000070,4.448393,548.864000,0,0.000000,5.109724,0.162945,0.000000,96.918958
"_Z15Matriz_GPU_MultPiS_S_",3,0,0,10,8199,4145152,256,0,0,8,1,0,0x0,0.000072,4.286162,525.994667,0,0.000000,7.990376,2.372187,0.000000,96.362033
"_Z15Matriz_GPU_MultPiS_S_",4,0,0,11,8199,4145152,256,0,0,8,1,0,0x0,0.000071,4.340988,533.403042,0,0.000000,8.402495,2.345285,0.000000,96.384688
"_Z15Matriz_GPU_MultPiS_S_",5,0,0,12,8199,4145152,256,0,0,8,1,0,0x0,0.000072,4.302751,533.403042,0,0.000000,7.719265,2.343954,0.000000,96.370911
"_Z15Matriz_GPU_MultPiS_S_",6,0,0,13,8199,4145152,256,0,0,8,1,0,0x0,0.000073,4.214527,518.789260,0,0.000000,8.015995,2.751919,0.000000,96.361804
"_Z15Matriz_GPU_MultPiS_S_",7,0,0,14,8199,4145152,256,0,0,8,1,0,0x0,0.000072,4.287783,525.994667,0,0.000000,8.517912,2.975138,0.000000,96.363321
"_Z15Matriz_GPU_MultPiS_S_",8,0,0,15,8199,4145152,256,0,0,8,1,0,0x0,0.000070,4.396949,541.023086,0,0.000000,5.209759,0.161951,0.000000,96.918958
"_Z15Matriz_GPU_MultPiS_S_",9,0,0,16,8199,4145152,256,0,0,8,1,0,0x0,0.000067,4.608652,565.248000,0,0.000000,5.342939,0.156008,0.000000,96.918958
"_Z15Matriz_GPU_MultPiS_S_",10,0,0,17,8199,4145152,256,0,0,8,1,0,0x0,0.000069,4.474916,548.864000,0,0.000000,5.372194,0.167987,0.000000,96.918958
