kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18add_strided_doubleiiiPdS_iiS_",0,0,0,6,41955,57600,256,0,0,2,2,0,0x0,0.000185,63.013180,6474.365217,0,0.000000,85.130781,11.673410,0.000000,98.377569
"_Z18add_strided_doubleiiiPdS_iiS_",1,0,0,8,41955,57600,256,0,0,2,2,0,0x0,0.000190,61.237068,6303.085714,0,0.000000,82.357949,11.473696,0.000000,98.356972
"_Z18add_strided_doubleiiiPdS_iiS_",2,0,0,9,41955,57600,256,0,0,2,2,0,0x0,0.000184,63.198920,6474.365217,0,0.000000,81.635775,11.172030,0.000000,98.376188
"_Z18add_strided_doubleiiiPdS_iiS_",3,0,0,10,41955,57600,256,0,0,2,2,0,0x0,0.000187,62.060647,6370.498396,0,0.000000,83.646160,11.503953,0.000000,98.356106
"_Z18add_strided_doubleiiiPdS_iiS_",4,0,0,11,41955,57600,256,0,0,2,2,0,0x0,0.000188,62.016184,6370.498396,0,0.000000,83.443523,11.611261,0.000000,98.352128
"_Z18add_strided_doubleiiiPdS_iiS_",5,0,0,12,41955,57600,256,0,0,2,2,0,0x0,0.000191,60.741790,6237.084817,0,0.000000,82.274450,11.871703,0.000000,98.309792
"_Z18add_strided_doubleiiiPdS_iiS_",6,0,0,13,41955,57600,256,0,0,2,2,0,0x0,0.000189,61.684214,6336.612766,0,0.000000,79.756582,10.891174,0.000000,98.358315
"_Z18add_strided_doubleiiiPdS_iiS_",7,0,0,14,41955,57600,256,0,0,2,2,0,0x0,0.000189,61.704257,6336.612766,0,0.000000,83.691666,11.407967,0.000000,98.354416
"_Z18add_strided_doubleiiiPdS_iiS_",8,0,0,15,41955,57600,256,0,0,2,2,0,0x0,0.000185,63.017661,6474.365217,0,0.000000,85.236219,11.645881,0.000000,98.369085
"_Z18add_strided_doubleiiiPdS_iiS_",9,0,0,16,41955,57600,256,0,0,2,2,0,0x0,0.000184,63.111050,6474.365217,0,0.000000,86.120719,11.795820,0.000000,98.369805
"_Z18add_strided_doubleiiiPdS_iiS_",10,0,0,17,41955,57600,256,0,0,2,2,0,0x0,0.000185,62.734280,6439.368649,0,0.000000,81.104439,11.072617,0.000000,98.372587
