kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18add_strided_doubleiiiPdS_iiS_",0,0,0,6,42001,57600,16,0,0,2,2,0,0x0,0.000553,84.079994,8616.741266,0,0.000000,94.521222,14.094797,0.000000,99.625356
"_Z18add_strided_doubleiiiPdS_iiS_",1,0,0,8,42001,57600,16,0,0,2,2,0,0x0,0.000560,83.123279,8524.253882,0,0.000000,93.364771,13.827498,0.000000,99.620353
"_Z18add_strided_doubleiiiPdS_iiS_",2,0,0,9,42001,57600,16,0,0,2,2,0,0x0,0.000557,83.590638,8570.248058,0,0.000000,93.852600,13.931969,0.000000,99.625363
"_Z18add_strided_doubleiiiPdS_iiS_",3,0,0,10,42001,57600,16,0,0,2,2,0,0x0,0.000560,83.141289,8524.253882,0,0.000000,93.437774,13.866402,0.000000,99.620583
"_Z18add_strided_doubleiiiPdS_iiS_",4,0,0,11,42001,57600,16,0,0,2,2,0,0x0,0.000558,83.303553,8539.530323,0,0.000000,93.557996,13.892178,0.000000,99.613338
"_Z18add_strided_doubleiiiPdS_iiS_",5,0,0,12,42001,57600,16,0,0,2,2,0,0x0,0.000563,82.667725,8478.750747,0,0.000000,92.993654,14.109585,0.000000,99.615274
"_Z18add_strided_doubleiiiPdS_iiS_",6,0,0,13,42001,57600,16,0,0,2,2,0,0x0,0.000558,83.334701,8539.530323,0,0.000000,93.604341,13.939381,0.000000,99.622755
"_Z18add_strided_doubleiiiPdS_iiS_",7,0,0,14,42001,57600,16,0,0,2,2,0,0x0,0.000557,83.538294,8570.248058,0,0.000000,93.761398,13.935224,0.000000,99.625048
"_Z18add_strided_doubleiiiPdS_iiS_",8,0,0,15,42001,57600,16,0,0,2,2,0,0x0,0.000562,82.799215,8493.864385,0,0.000000,92.965798,13.852980,0.000000,99.625152
"_Z18add_strided_doubleiiiPdS_iiS_",9,0,0,16,42001,57600,16,0,0,2,2,0,0x0,0.000558,83.446241,8554.861616,0,0.000000,93.757286,13.930350,0.000000,99.625286
"_Z18add_strided_doubleiiiPdS_iiS_",10,0,0,17,42001,57600,16,0,0,2,2,0,0x0,0.000560,83.088950,8524.253882,0,0.000000,93.360367,13.871458,0.000000,99.624891
