kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18add_strided_doubleiiiPdS_iiS_",0,0,0,6,41879,57600,16,0,0,2,2,0,0x0,0.000552,84.248824,8632.486957,0,0.000000,93.971144,13.805161,0.000000,99.318237
"_Z18add_strided_doubleiiiPdS_iiS_",1,0,0,8,41879,57600,16,0,0,2,2,0,0x0,0.000558,83.398592,8554.996050,0,0.000000,93.112225,13.666401,0.000000,99.313517
"_Z18add_strided_doubleiiiPdS_iiS_",2,0,0,9,41879,57600,16,0,0,2,2,0,0x0,0.000556,83.738671,8585.824865,0,0.000000,93.539328,13.729947,0.000000,99.318243
"_Z18add_strided_doubleiiiPdS_iiS_",3,0,0,10,41879,57600,16,0,0,2,2,0,0x0,0.000559,83.234659,8539.664516,0,0.000000,93.060159,13.718924,0.000000,99.311534
"_Z18add_strided_doubleiiiPdS_iiS_",4,0,0,11,41879,57600,16,0,0,2,2,0,0x0,0.000557,83.544229,8570.382734,0,0.000000,93.312169,13.718436,0.000000,99.312958
"_Z18add_strided_doubleiiiPdS_iiS_",5,0,0,12,41879,57600,16,0,0,2,2,0,0x0,0.000555,83.879733,8601.322744,0,0.000000,93.690139,13.748597,0.000000,99.313361
"_Z18add_strided_doubleiiiPdS_iiS_",6,0,0,13,41879,57600,16,0,0,2,2,0,0x0,0.000553,84.176897,8632.486957,0,0.000000,93.976828,13.788485,0.000000,99.311969
"_Z18add_strided_doubleiiiPdS_iiS_",7,0,0,14,41879,57600,16,0,0,2,2,0,0x0,0.000558,83.438508,8554.996050,0,0.000000,93.325536,13.692585,0.000000,99.319030
"_Z18add_strided_doubleiiiPdS_iiS_",8,0,0,15,41879,57600,16,0,0,2,2,0,0x0,0.000555,83.799661,8585.824865,0,0.000000,93.661462,13.757086,0.000000,99.319952
"_Z18add_strided_doubleiiiPdS_iiS_",9,0,0,16,41879,57600,16,0,0,2,2,0,0x0,0.000559,83.174860,8524.387835,0,0.000000,92.825563,13.650074,0.000000,99.319074
"_Z18add_strided_doubleiiiPdS_iiS_",10,0,0,17,41879,57600,16,0,0,2,2,0,0x0,0.000556,83.721813,8585.824865,0,0.000000,93.465360,13.769330,0.000000,99.320310
