kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23profileLevelDown_kernelv",0,0,0,0,36329,614656,256,0,0,0,0,0,0x0,0.000014,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z23profileLevelDown_kernelv",1,0,0,2,36329,614656,256,0,0,0,0,0,0x0,0.000018,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z23profileLevelDown_kernelv",2,0,0,3,36329,614656,256,0,0,0,0,0,0x0,0.000013,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z23profileLevelDown_kernelv",3,0,0,4,36329,614656,256,0,0,0,0,0,0x0,0.000016,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z23profileLevelDown_kernelv",4,0,0,5,36329,614656,256,0,0,0,0,0,0x0,0.000016,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z23profileLevelDown_kernelv",5,0,0,6,36329,614656,256,0,0,0,0,0,0x0,0.000016,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z23profileLevelDown_kernelv",6,0,0,7,36329,614656,256,0,0,0,0,0,0x0,0.000017,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z23profileLevelDown_kernelv",7,0,0,8,36329,614656,256,0,0,0,0,0,0x0,0.000017,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z23profileLevelDown_kernelv",8,0,0,9,36329,614656,256,0,0,0,0,0,0x0,0.000017,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z23profileLevelDown_kernelv",9,0,0,10,36329,614656,256,0,0,0,0,0,0x0,0.000013,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z23profileLevelDown_kernelv",10,0,0,11,36329,614656,256,0,0,0,0,0,0x0,0.000013,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
