kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23profileLevelDown_kernelv",0,0,0,0,38048,4274688,192,0,0,0,0,0,0x0,0.000062,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z23profileLevelDown_kernelv",1,0,0,2,38048,4274688,192,0,0,0,0,0,0x0,0.000067,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z23profileLevelDown_kernelv",2,0,0,3,38048,4274688,192,0,0,0,0,0,0x0,0.000061,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z23profileLevelDown_kernelv",3,0,0,4,38048,4274688,192,0,0,0,0,0,0x0,0.000064,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z23profileLevelDown_kernelv",4,0,0,5,38048,4274688,192,0,0,0,0,0,0x0,0.000064,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z23profileLevelDown_kernelv",5,0,0,6,38048,4274688,192,0,0,0,0,0,0x0,0.000065,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z23profileLevelDown_kernelv",6,0,0,7,38048,4274688,192,0,0,0,0,0,0x0,0.000065,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z23profileLevelDown_kernelv",7,0,0,8,38048,4274688,192,0,0,0,0,0,0x0,0.000065,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z23profileLevelDown_kernelv",8,0,0,9,38048,4274688,192,0,0,0,0,0,0x0,0.000061,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z23profileLevelDown_kernelv",9,0,0,10,38048,4274688,192,0,0,0,0,0,0x0,0.000061,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z23profileLevelDown_kernelv",10,0,0,11,38048,4274688,192,0,0,0,0,0,0x0,0.000061,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
