kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23profileLevelDown_kernelv",0,0,0,0,37438,2822400,256,0,0,0,0,0,0x0,0.000041,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z23profileLevelDown_kernelv",1,0,0,2,37438,2822400,256,0,0,0,0,0,0x0,0.000046,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z23profileLevelDown_kernelv",2,0,0,3,37438,2822400,256,0,0,0,0,0,0x0,0.000040,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z23profileLevelDown_kernelv",3,0,0,4,37438,2822400,256,0,0,0,0,0,0x0,0.000043,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z23profileLevelDown_kernelv",4,0,0,5,37438,2822400,256,0,0,0,0,0,0x0,0.000043,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z23profileLevelDown_kernelv",5,0,0,6,37438,2822400,256,0,0,0,0,0,0x0,0.000043,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z23profileLevelDown_kernelv",6,0,0,7,37438,2822400,256,0,0,0,0,0,0x0,0.000044,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z23profileLevelDown_kernelv",7,0,0,8,37438,2822400,256,0,0,0,0,0,0x0,0.000044,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z23profileLevelDown_kernelv",8,0,0,9,37438,2822400,256,0,0,0,0,0,0x0,0.000044,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z23profileLevelDown_kernelv",9,0,0,10,37438,2822400,256,0,0,0,0,0,0x0,0.000040,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z23profileLevelDown_kernelv",10,0,0,11,37438,2822400,256,0,0,0,0,0,0x0,0.000040,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
