kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8_adagradifPfS_",0,0,0,4,110001,285696,192,0,0,3,2,0,0x0,0.001308,76.063490,8454.242642,0,0.000000,87.337071,29.333210,0.075478,99.765456
"_Z8_adagradifPfS_",1,0,0,6,110001,285696,192,0,0,3,2,0,0x0,0.001266,78.588407,8734.715147,0,0.000000,90.170409,30.281627,0.047382,99.762785
"_Z8_adagradifPfS_",2,0,0,7,110001,285696,192,0,0,3,2,0,0x0,0.001261,78.887985,8769.349228,0,0.000000,90.733237,30.535526,0.127330,99.760992
"_Z8_adagradifPfS_",3,0,0,8,110001,285696,192,0,0,3,2,0,0x0,0.001268,78.504055,8727.821133,0,0.000000,90.436624,30.351146,0.158758,99.759925
"_Z8_adagradifPfS_",4,0,0,9,110001,285696,192,0,0,3,2,0,0x0,0.001268,78.482309,8720.937994,0,0.000000,90.132886,30.355221,0.222298,99.761641
"_Z8_adagradifPfS_",5,0,0,10,110001,285696,192,0,0,3,2,0,0x0,0.001267,78.541152,8727.821133,0,0.000000,90.169241,30.277576,0.177084,99.764486
"_Z8_adagradifPfS_",6,0,0,11,110001,285696,192,0,0,3,2,0,0x0,0.001263,78.776243,8755.462689,0,0.000000,90.326100,30.337912,0.293880,99.765063
"_Z8_adagradifPfS_",7,0,0,12,110001,285696,192,0,0,3,2,0,0x0,0.001269,78.400538,8714.065702,0,0.000000,89.972234,30.266982,0.161011,99.764922
"_Z8_adagradifPfS_",8,0,0,13,110001,285696,192,0,0,3,2,0,0x0,0.001262,78.834514,8762.400456,0,0.000000,90.641226,30.435759,0.354501,99.765276
"_Z8_adagradifPfS_",9,0,0,14,110001,285696,192,0,0,3,2,0,0x0,0.001321,75.309396,8371.044191,0,0.000000,86.540715,29.017629,0.142838,99.765183
"_Z8_adagradifPfS_",10,0,0,15,110001,285696,192,0,0,3,2,0,0x0,0.001261,78.908080,8769.349228,0,0.000000,90.704871,30.457161,0.193770,99.765243
