kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8_adagradifPfS_",0,0,0,4,109777,61440,256,0,0,3,2,0,0x0,0.000180,57.484058,6395.904000,0,0.000000,74.301907,22.318936,0.000000,99.297101
"_Z8_adagradifPfS_",1,0,0,6,109777,61440,256,0,0,3,2,0,0x0,0.000185,56.086718,6256.862609,0,0.000000,72.013986,21.508282,0.000000,99.284741
"_Z8_adagradifPfS_",2,0,0,7,109777,61440,256,0,0,3,2,0,0x0,0.000179,57.983890,6467.768090,0,0.000000,75.317323,22.514314,0.000000,99.297461
"_Z8_adagradifPfS_",3,0,0,8,109777,61440,256,0,0,3,2,0,0x0,0.000184,56.383344,6291.053115,0,0.000000,72.465674,21.835962,0.000000,99.281306
"_Z8_adagradifPfS_",4,0,0,9,109777,61440,256,0,0,3,2,0,0x0,0.000182,57.046114,6360.567514,0,0.000000,73.285915,21.894431,0.000000,99.275172
"_Z8_adagradifPfS_",5,0,0,10,109777,61440,256,0,0,3,2,0,0x0,0.000185,55.868784,6223.041730,0,0.000000,72.961538,22.334202,0.000000,99.231359
"_Z8_adagradifPfS_",6,0,0,11,109777,61440,256,0,0,3,2,0,0x0,0.000188,55.108452,6123.737872,0,0.000000,71.410870,21.414111,0.000000,99.278417
"_Z8_adagradifPfS_",7,0,0,12,109777,61440,256,0,0,3,2,0,0x0,0.000186,55.615382,6189.584516,0,0.000000,72.133768,21.395803,0.000000,99.265548
"_Z8_adagradifPfS_",8,0,0,13,109777,61440,256,0,0,3,2,0,0x0,0.000184,56.416539,6291.053115,0,0.000000,72.838438,21.572316,0.000000,99.283925
"_Z8_adagradifPfS_",9,0,0,14,109777,61440,256,0,0,3,2,0,0x0,0.000187,55.388871,6156.485134,0,0.000000,71.539281,21.347001,0.000000,99.286125
"_Z8_adagradifPfS_",10,0,0,15,109777,61440,256,0,0,3,2,0,0x0,0.000184,56.429405,6291.053115,0,0.000000,72.591930,21.516817,0.000000,99.283792
