kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8_adagradifPfS_",0,0,0,4,109638,57600,16,0,0,3,2,0,0x0,0.000527,73.753338,8207.671483,0,0.000000,86.117514,28.362781,0.000000,99.862911
"_Z8_adagradifPfS_",1,0,0,6,109638,57600,16,0,0,3,2,0,0x0,0.000506,76.862352,8548.980594,0,0.000000,88.938739,29.581172,0.000000,99.858735
"_Z8_adagradifPfS_",2,0,0,7,109638,57600,16,0,0,3,2,0,0x0,0.000503,77.212608,8582.972565,0,0.000000,89.296458,29.668651,0.000000,99.863417
"_Z8_adagradifPfS_",3,0,0,8,109638,57600,16,0,0,3,2,0,0x0,0.000505,76.985900,8565.942857,0,0.000000,89.078726,29.598380,0.000000,99.857580
"_Z8_adagradifPfS_",4,0,0,9,109638,57600,16,0,0,3,2,0,0x0,0.000507,76.609927,8515.256805,0,0.000000,88.856763,29.706672,0.000000,99.845663
"_Z8_adagradifPfS_",5,0,0,10,109638,57600,16,0,0,3,2,0,0x0,0.000508,76.534287,8515.256805,0,0.000000,88.540416,29.379877,0.000000,99.863230
"_Z8_adagradifPfS_",6,0,0,11,109638,57600,16,0,0,3,2,0,0x0,0.000505,76.970077,8565.942857,0,0.000000,88.978146,29.620805,0.000000,99.857939
"_Z8_adagradifPfS_",7,0,0,12,109638,57600,16,0,0,3,2,0,0x0,0.000504,77.065779,8565.942857,0,0.000000,89.069006,29.636746,0.000000,99.863352
"_Z8_adagradifPfS_",8,0,0,13,109638,57600,16,0,0,3,2,0,0x0,0.000499,77.795436,8651.773948,0,0.000000,90.027186,29.896260,0.000000,99.858270
"_Z8_adagradifPfS_",9,0,0,14,109638,57600,16,0,0,3,2,0,0x0,0.000500,77.645512,8634.470400,0,0.000000,89.919042,29.885888,0.000000,99.859257
"_Z8_adagradifPfS_",10,0,0,15,109638,57600,16,0,0,3,2,0,0x0,0.000504,77.140273,8582.972565,0,0.000000,89.115023,29.704573,0.000000,99.858665
