kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8_adagradifPfS_",0,0,0,4,110024,253952,256,0,0,3,2,0,0x0,0.001141,77.533964,8622.338695,0,0.000000,88.727430,29.627788,0.077242,99.716945
"_Z8_adagradifPfS_",1,0,0,6,110024,253952,256,0,0,3,2,0,0x0,0.001142,77.431059,8607.238277,0,0.000000,88.446363,29.440930,0.080969,99.714431
"_Z8_adagradifPfS_",2,0,0,7,110024,253952,256,0,0,3,2,0,0x0,0.001147,77.138813,8577.195560,0,0.000000,88.417877,29.644235,0.144431,99.710504
"_Z8_adagradifPfS_",3,0,0,8,110024,253952,256,0,0,3,2,0,0x0,0.001339,66.077387,7346.387229,0,0.000000,78.655500,32.719987,0.181144,99.710054
"_Z8_adagradifPfS_",4,0,0,9,110024,253952,256,0,0,3,2,0,0x0,0.001145,77.226740,8584.686561,0,0.000000,88.511621,29.547180,0.172969,99.716373
"_Z8_adagradifPfS_",5,0,0,10,110024,253952,256,0,0,3,2,0,0x0,0.001149,76.984491,8554.800794,0,0.000000,87.947594,29.366378,0.414475,99.714033
"_Z8_adagradifPfS_",6,0,0,11,110024,253952,256,0,0,3,2,0,0x0,0.001146,77.187487,8577.195560,0,0.000000,88.295347,29.457569,0.197422,99.715758
"_Z8_adagradifPfS_",7,0,0,12,110024,253952,256,0,0,3,2,0,0x0,0.001147,77.105698,8569.717622,0,0.000000,87.992508,29.393832,0.210288,99.715502
"_Z8_adagradifPfS_",8,0,0,13,110024,253952,256,0,0,3,2,0,0x0,0.001144,77.320020,8592.190657,0,0.000000,88.721155,29.660730,0.426661,99.716329
"_Z8_adagradifPfS_",9,0,0,14,110024,253952,256,0,0,3,2,0,0x0,0.001147,77.088815,8569.717622,0,0.000000,88.186452,29.297730,0.180830,99.715460
"_Z8_adagradifPfS_",10,0,0,15,110024,253952,256,0,0,3,2,0,0x0,0.001149,77.000867,8562.252711,0,0.000000,88.422077,29.559586,0.191504,99.715110
