kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8_adagradifPfS_",0,0,0,4,109587,57600,64,0,0,3,2,0,0x0,0.000168,57.862313,6462.926946,0,0.000000,77.983794,24.494697,0.000000,99.179445
"_Z8_adagradifPfS_",1,0,0,6,109587,57600,64,0,0,3,2,0,0x0,0.000170,57.040265,6348.875294,0,0.000000,76.793304,24.022835,0.000000,99.166907
"_Z8_adagradifPfS_",2,0,0,7,109587,57600,64,0,0,3,2,0,0x0,0.000165,58.732806,6541.265455,0,0.000000,79.101447,24.706844,0.000000,99.179428
"_Z8_adagradifPfS_",3,0,0,8,109587,57600,64,0,0,3,2,0,0x0,0.000171,56.700857,6311.747368,0,0.000000,76.480465,23.819969,0.000000,99.141441
"_Z8_adagradifPfS_",4,0,0,9,109587,57600,64,0,0,3,2,0,0x0,0.000171,56.947259,6348.875294,0,0.000000,76.651418,23.963788,0.000000,99.153739
"_Z8_adagradifPfS_",5,0,0,10,109587,57600,64,0,0,3,2,0,0x0,0.000169,57.518828,6424.457143,0,0.000000,77.439352,24.112341,0.000000,99.141643
"_Z8_adagradifPfS_",6,0,0,11,109587,57600,64,0,0,3,2,0,0x0,0.000168,57.783146,6424.457143,0,0.000000,77.722712,24.051564,0.000000,99.154541
"_Z8_adagradifPfS_",7,0,0,12,109587,57600,64,0,0,3,2,0,0x0,0.000170,57.139036,6348.875294,0,0.000000,77.200360,24.193293,0.000000,99.137842
"_Z8_adagradifPfS_",8,0,0,13,109587,57600,64,0,0,3,2,0,0x0,0.000166,58.383546,6501.860241,0,0.000000,78.634820,24.402054,0.000000,99.179706
"_Z8_adagradifPfS_",9,0,0,14,109587,57600,64,0,0,3,2,0,0x0,0.000164,59.157338,6581.151220,0,0.000000,80.763814,24.530586,0.000000,99.173188
"_Z8_adagradifPfS_",10,0,0,15,109587,57600,64,0,0,3,2,0,0x0,0.000169,57.557597,6424.457143,0,0.000000,77.855127,23.630950,0.000000,99.172975
