kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8_adagradifPfS_",0,0,0,4,109665,61440,32,0,0,3,2,0,0x0,0.000299,69.219062,7700.753980,0,0.000000,85.301753,27.244359,0.000000,99.738773
"_Z8_adagradifPfS_",1,0,0,6,109665,61440,32,0,0,3,2,0,0x0,0.000302,68.534718,7624.256424,0,0.000000,84.443006,27.048590,0.000000,99.726916
"_Z8_adagradifPfS_",2,0,0,7,109665,61440,32,0,0,3,2,0,0x0,0.000299,69.416151,7726.595436,0,0.000000,85.572061,27.321566,0.000000,99.736848
"_Z8_adagradifPfS_",3,0,0,8,109665,61440,32,0,0,3,2,0,0x0,0.000304,68.123401,7574.096842,0,0.000000,84.609877,27.513278,0.000000,99.707402
"_Z8_adagradifPfS_",4,0,0,9,109665,61440,32,0,0,3,2,0,0x0,0.000301,68.940423,7675.084800,0,0.000000,84.947093,27.115974,0.000000,99.732346
"_Z8_adagradifPfS_",5,0,0,10,109665,61440,32,0,0,3,2,0,0x0,0.000302,68.643405,7649.586179,0,0.000000,84.171242,27.069954,0.000000,99.727256
"_Z8_adagradifPfS_",6,0,0,11,109665,61440,32,0,0,3,2,0,0x0,0.000302,68.597533,7624.256424,0,0.000000,84.353179,26.952814,0.000000,99.727272
"_Z8_adagradifPfS_",7,0,0,12,109665,61440,32,0,0,3,2,0,0x0,0.000301,68.827651,7649.586179,0,0.000000,84.727490,27.063055,0.000000,99.727032
"_Z8_adagradifPfS_",8,0,0,13,109665,61440,32,0,0,3,2,0,0x0,0.000300,69.188151,7700.753980,0,0.000000,85.199023,27.249043,0.000000,99.739266
"_Z8_adagradifPfS_",9,0,0,14,109665,61440,32,0,0,3,2,0,0x0,0.000298,69.494137,7726.595436,0,0.000000,85.528972,27.489127,0.000000,99.736557
"_Z8_adagradifPfS_",10,0,0,15,109665,61440,32,0,0,3,2,0,0x0,0.000300,69.071978,7675.084800,0,0.000000,84.717023,27.166728,0.000000,99.736221
