kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8_adagradifPfS_",0,0,0,4,109609,57600,256,0,0,3,2,0,0x0,0.000167,58.028664,6462.926946,0,0.000000,79.246148,26.217092,0.000000,99.004515
"_Z8_adagradifPfS_",1,0,0,6,109609,57600,256,0,0,3,2,0,0x0,0.000175,55.515817,6202.924138,0,0.000000,76.789133,24.564839,0.000000,98.986931
"_Z8_adagradifPfS_",2,0,0,7,109609,57600,256,0,0,3,2,0,0x0,0.000164,59.084023,6581.151220,0,0.000000,80.677217,26.163290,0.000000,99.004234
"_Z8_adagradifPfS_",3,0,0,8,109609,57600,256,0,0,3,2,0,0x0,0.000173,56.224970,6275.051163,0,0.000000,76.532977,25.117302,0.000000,98.987691
"_Z8_adagradifPfS_",4,0,0,9,109609,57600,256,0,0,3,2,0,0x0,0.000172,56.464783,6275.051163,0,0.000000,77.367584,25.351954,0.000000,98.987380
"_Z8_adagradifPfS_",5,0,0,10,109609,57600,256,0,0,3,2,0,0x0,0.000169,57.505633,6424.457143,0,0.000000,78.890227,25.350117,0.000000,98.987781
"_Z8_adagradifPfS_",6,0,0,11,109609,57600,256,0,0,3,2,0,0x0,0.000169,57.631017,6424.457143,0,0.000000,79.050186,25.743106,0.000000,98.986730
"_Z8_adagradifPfS_",7,0,0,12,109609,57600,256,0,0,3,2,0,0x0,0.000171,56.937245,6348.875294,0,0.000000,77.380067,25.228326,0.000000,98.986242
"_Z8_adagradifPfS_",8,0,0,13,109609,57600,256,0,0,3,2,0,0x0,0.000163,59.649572,6662.400000,0,0.000000,81.475938,26.511785,0.000000,99.003444
"_Z8_adagradifPfS_",9,0,0,14,109609,57600,256,0,0,3,2,0,0x0,0.000162,60.112611,6703.781366,0,0.000000,81.724432,26.466760,0.000000,99.003444
"_Z8_adagradifPfS_",10,0,0,15,109609,57600,256,0,0,3,2,0,0x0,0.000163,59.428329,6621.526380,0,0.000000,82.035519,26.410392,0.000000,99.003444
