kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8_adagradifPfS_",0,0,0,4,109694,61440,64,0,0,3,2,0,0x0,0.000172,60.102891,6693.387907,0,0.000000,80.889380,25.366172,0.000000,99.441826
"_Z8_adagradifPfS_",1,0,0,6,109694,61440,64,0,0,3,2,0,0x0,0.000175,59.310513,6616.452414,0,0.000000,79.399901,25.077278,0.000000,99.407368
"_Z8_adagradifPfS_",2,0,0,7,109694,61440,64,0,0,3,2,0,0x0,0.000169,61.143424,6812.205444,0,0.000000,81.769556,25.962074,0.000000,99.450762
"_Z8_adagradifPfS_",3,0,0,8,109694,61440,64,0,0,3,2,0,0x0,0.000171,60.598971,6772.133647,0,0.000000,81.322445,25.582303,0.000000,99.420013
"_Z8_adagradifPfS_",4,0,0,9,109694,61440,64,0,0,3,2,0,0x0,0.000171,60.526402,6732.530526,0,0.000000,81.063411,25.597761,0.000000,99.412079
"_Z8_adagradifPfS_",5,0,0,10,109694,61440,64,0,0,3,2,0,0x0,0.000176,58.930800,6578.644114,0,0.000000,79.517655,25.031371,0.000000,99.412732
"_Z8_adagradifPfS_",6,0,0,11,109694,61440,64,0,0,3,2,0,0x0,0.000172,60.155669,6693.387907,0,0.000000,80.648620,25.580765,0.000000,99.423960
"_Z8_adagradifPfS_",7,0,0,12,109694,61440,64,0,0,3,2,0,0x0,0.000172,60.156760,6693.387907,0,0.000000,80.573699,25.571885,0.000000,99.417369
"_Z8_adagradifPfS_",8,0,0,13,109694,61440,64,0,0,3,2,0,0x0,0.000170,61.002804,6812.205444,0,0.000000,81.482698,25.635768,0.000000,99.443321
"_Z8_adagradifPfS_",9,0,0,14,109694,61440,64,0,0,3,2,0,0x0,0.000169,61.373859,6852.754286,0,0.000000,82.013217,25.752457,0.000000,99.432455
"_Z8_adagradifPfS_",10,0,0,15,109694,61440,64,0,0,3,2,0,0x0,0.000171,60.695261,6772.133647,0,0.000000,81.310341,25.586432,0.000000,99.440000
