kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fmaf_kernelPfS_S_i",0,0,0,6,84238,253952,256,0,0,2,2,0,0x0,0.000422,68.478185,8986.643458,0,0.000000,88.383734,32.818731,0.008892,99.251449
"_Z11fmaf_kernelPfS_S_i",1,0,0,8,84238,253952,256,0,0,2,2,0,0x0,0.000428,67.523165,8860.367438,0,0.000000,86.902469,32.366144,0.000000,99.246416
"_Z11fmaf_kernelPfS_S_i",2,0,0,9,84238,253952,256,0,0,2,2,0,0x0,0.000419,68.922180,9029.539131,0,0.000000,87.877696,32.823822,0.010441,99.250432
"_Z11fmaf_kernelPfS_S_i",3,0,0,10,84238,253952,256,0,0,2,2,0,0x0,0.000423,68.331758,8965.348095,0,0.000000,87.472329,32.534651,0.011830,99.245013
"_Z11fmaf_kernelPfS_S_i",4,0,0,11,84238,253952,256,0,0,2,2,0,0x0,0.000616,46.921764,6151.832351,0,0.000000,68.638588,32.227501,0.000000,99.239554
"_Z11fmaf_kernelPfS_S_i",5,0,0,12,84238,253952,256,0,0,2,2,0,0x0,0.000427,67.621682,8860.367438,0,0.000000,86.770897,32.380184,0.146340,99.235491
"_Z11fmaf_kernelPfS_S_i",6,0,0,13,84238,253952,256,0,0,2,2,0,0x0,0.000421,68.542991,8986.643458,0,0.000000,88.111599,32.710727,0.308534,99.247318
"_Z11fmaf_kernelPfS_S_i",7,0,0,14,84238,253952,256,0,0,2,2,0,0x0,0.000424,68.184749,8944.153418,0,0.000000,87.420226,32.553818,0.252325,99.248045
"_Z11fmaf_kernelPfS_S_i",8,0,0,15,84238,253952,256,0,0,2,2,0,0x0,0.000421,68.638798,9008.040229,0,0.000000,88.435735,32.787717,0.268860,99.251060
"_Z11fmaf_kernelPfS_S_i",9,0,0,16,84238,253952,256,0,0,2,2,0,0x0,0.000424,68.065030,8923.058717,0,0.000000,87.161966,32.389868,0.287234,99.248866
"_Z11fmaf_kernelPfS_S_i",10,0,0,17,84238,253952,256,0,0,2,2,0,0x0,0.000418,69.165336,9072.846273,0,0.000000,88.696005,32.795219,0.314329,99.250024
