kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fmaf_kernelPfS_S_i",0,0,0,6,84080,246016,16,0,0,2,2,0,0x0,0.001368,81.778185,10716.802246,0,0.000000,97.239606,37.777070,0.003197,99.898184
"_Z11fmaf_kernelPfS_S_i",1,0,0,8,84080,246016,16,0,0,2,2,0,0x0,0.001374,81.422791,10670.003983,0,0.000000,96.877498,37.577690,0.000000,99.897743
"_Z11fmaf_kernelPfS_S_i",2,0,0,9,84080,246016,16,0,0,2,2,0,0x0,0.001377,81.275844,10654.495256,0,0.000000,96.770723,37.709160,0.000000,99.896511
"_Z11fmaf_kernelPfS_S_i",3,0,0,10,84080,246016,16,0,0,2,2,0,0x0,0.001379,81.166865,10639.031547,0,0.000000,96.579410,37.565241,0.074794,99.896622
"_Z11fmaf_kernelPfS_S_i",4,0,0,11,84080,246016,16,0,0,2,2,0,0x0,0.001378,81.185707,10639.031547,0,0.000000,96.884130,37.656175,0.084333,99.896492
"_Z11fmaf_kernelPfS_S_i",5,0,0,12,84080,246016,16,0,0,2,2,0,0x0,0.001383,80.931158,10608.238402,0,0.000000,96.660519,37.595747,0.082261,99.898191
"_Z11fmaf_kernelPfS_S_i",6,0,0,13,84080,246016,16,0,0,2,2,0,0x0,0.001372,81.567669,10685.557924,0,0.000000,96.914831,37.599000,0.071975,99.898183
"_Z11fmaf_kernelPfS_S_i",7,0,0,14,84080,246016,16,0,0,2,2,0,0x0,0.001379,81.139795,10631.316513,0,0.000000,96.748498,37.410583,0.088817,99.898194
"_Z11fmaf_kernelPfS_S_i",8,0,0,15,84080,246016,16,0,0,2,2,0,0x0,0.001375,81.382084,10662.243980,0,0.000000,97.018761,37.652076,0.088173,99.898199
"_Z11fmaf_kernelPfS_S_i",9,0,0,16,84080,246016,16,0,0,2,2,0,0x0,0.001378,81.219181,10646.757786,0,0.000000,96.715244,37.582820,0.088904,99.898183
"_Z11fmaf_kernelPfS_S_i",10,0,0,17,84080,246016,16,0,0,2,2,0,0x0,0.001373,81.517612,10685.557924,0,0.000000,96.952667,37.621736,0.086954,99.898186
