kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fmaf_kernelPfS_S_i",0,0,0,6,84019,246016,64,0,0,2,2,0,0x0,0.000429,65.286850,8563.426093,0,0.000000,84.774414,32.503427,0.055421,99.593694
"_Z11fmaf_kernelPfS_S_i",1,0,0,8,84019,246016,64,0,0,2,2,0,0x0,0.000445,62.929229,8254.834162,0,0.000000,83.049365,31.294247,0.000000,99.592166
"_Z11fmaf_kernelPfS_S_i",2,0,0,9,84019,246016,64,0,0,2,2,0,0x0,0.000436,64.176403,8425.623834,0,0.000000,85.016179,32.643321,0.000000,99.593626
"_Z11fmaf_kernelPfS_S_i",3,0,0,10,84019,246016,64,0,0,2,2,0,0x0,0.000446,62.747518,8236.283973,0,0.000000,84.707313,31.732157,0.000000,99.591979
"_Z11fmaf_kernelPfS_S_i",4,0,0,11,84019,246016,64,0,0,2,2,0,0x0,0.000442,63.294843,8292.186353,0,0.000000,85.825973,32.461410,0.347831,99.586779
"_Z11fmaf_kernelPfS_S_i",5,0,0,12,84019,246016,64,0,0,2,2,0,0x0,0.000443,63.189860,8292.186353,0,0.000000,83.287315,31.643890,0.628164,99.592517
"_Z11fmaf_kernelPfS_S_i",6,0,0,13,84019,246016,64,0,0,2,2,0,0x0,0.000445,62.903762,8254.834162,0,0.000000,84.603330,32.081640,0.244507,99.592301
"_Z11fmaf_kernelPfS_S_i",7,0,0,14,84019,246016,64,0,0,2,2,0,0x0,0.000444,63.043290,8273.468099,0,0.000000,82.731836,31.374523,0.229558,99.593246
"_Z11fmaf_kernelPfS_S_i",8,0,0,15,84019,246016,64,0,0,2,2,0,0x0,0.000428,65.354715,8563.426093,0,0.000000,86.885756,33.018382,0.000000,99.593382
"_Z11fmaf_kernelPfS_S_i",9,0,0,16,84019,246016,64,0,0,2,2,0,0x0,0.000440,63.632512,8348.852774,0,0.000000,84.226410,31.828387,0.253026,99.593450
"_Z11fmaf_kernelPfS_S_i",10,0,0,17,84019,246016,64,0,0,2,2,0,0x0,0.000443,63.175145,8292.186353,0,0.000000,84.112428,31.626749,0.300602,99.593641
