kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fmaf_kernelPfS_S_i",0,0,0,6,83966,61440,256,0,0,2,2,0,0x0,0.000082,41.521736,5474.986667,0,0.000000,77.480233,20.219197,0.000000,98.394344
"_Z11fmaf_kernelPfS_S_i",1,0,0,8,83966,61440,256,0,0,2,2,0,0x0,0.000088,38.589158,5097.401379,0,0.000000,71.328707,18.413782,0.000000,98.364480
"_Z11fmaf_kernelPfS_S_i",2,0,0,9,83966,61440,256,0,0,2,2,0,0x0,0.000082,41.456306,5474.986667,0,0.000000,76.849260,20.269185,0.000000,98.394344
"_Z11fmaf_kernelPfS_S_i",3,0,0,10,83966,61440,256,0,0,2,2,0,0x0,0.000086,39.409100,5217.340235,0,0.000000,73.147347,19.164079,0.000000,98.369314
"_Z11fmaf_kernelPfS_S_i",4,0,0,11,83966,61440,256,0,0,2,2,0,0x0,0.000087,39.086503,5156.673488,0,0.000000,72.505481,18.990978,0.000000,98.365049
"_Z11fmaf_kernelPfS_S_i",5,0,0,12,83966,61440,256,0,0,2,2,0,0x0,0.000087,38.788291,5097.401379,0,0.000000,71.739551,18.618845,0.000000,98.365049
"_Z11fmaf_kernelPfS_S_i",6,0,0,13,83966,61440,256,0,0,2,2,0,0x0,0.000087,38.869524,5097.401379,0,0.000000,73.768719,18.891650,0.000000,98.366755
"_Z11fmaf_kernelPfS_S_i",7,0,0,14,83966,61440,256,0,0,2,2,0,0x0,0.000088,38.523600,5097.401379,0,0.000000,71.180871,18.265745,0.000000,98.365617
"_Z11fmaf_kernelPfS_S_i",8,0,0,15,83966,61440,256,0,0,2,2,0,0x0,0.000082,41.212928,5408.218537,0,0.000000,76.493916,19.699240,0.000000,98.394344
"_Z11fmaf_kernelPfS_S_i",9,0,0,16,83966,61440,256,0,0,2,2,0,0x0,0.000083,40.818094,5408.218537,0,0.000000,75.998893,19.483965,0.000000,98.394344
"_Z11fmaf_kernelPfS_S_i",10,0,0,17,83966,61440,256,0,0,2,2,0,0x0,0.000082,41.442358,5474.986667,0,0.000000,76.731066,20.492919,0.000000,98.394344
