kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fmaf_kernelPfS_S_i",0,0,0,6,83869,61440,64,0,0,2,2,0,0x0,0.000081,41.852006,5543.424000,0,0.000000,78.470678,20.913454,0.000000,98.427741
"_Z11fmaf_kernelPfS_S_i",1,0,0,8,83869,61440,64,0,0,2,2,0,0x0,0.000088,38.698276,5097.401379,0,0.000000,72.059517,19.559070,0.000000,98.405140
"_Z11fmaf_kernelPfS_S_i",2,0,0,9,83869,61440,64,0,0,2,2,0,0x0,0.000081,41.781023,5474.986667,0,0.000000,77.935349,20.280121,0.000000,98.447833
"_Z11fmaf_kernelPfS_S_i",3,0,0,10,83869,61440,64,0,0,2,2,0,0x0,0.000085,39.853953,5279.451429,0,0.000000,73.955392,19.898481,0.000000,98.400965
"_Z11fmaf_kernelPfS_S_i",4,0,0,11,83869,61440,64,0,0,2,2,0,0x0,0.000085,39.790749,5217.340235,0,0.000000,74.950624,20.035977,0.000000,98.392788
"_Z11fmaf_kernelPfS_S_i",5,0,0,12,83869,61440,64,0,0,2,2,0,0x0,0.000086,39.351011,5156.673488,0,0.000000,73.409114,19.398498,0.000000,98.403549
"_Z11fmaf_kernelPfS_S_i",6,0,0,13,83869,61440,64,0,0,2,2,0,0x0,0.000087,39.008853,5156.673488,0,0.000000,72.409667,19.159469,0.000000,98.398238
"_Z11fmaf_kernelPfS_S_i",7,0,0,14,83869,61440,64,0,0,2,2,0,0x0,0.000087,38.862277,5097.401379,0,0.000000,72.165194,19.210815,0.000000,98.395239
"_Z11fmaf_kernelPfS_S_i",8,0,0,15,83869,61440,64,0,0,2,2,0,0x0,0.000083,40.929688,5408.218537,0,0.000000,76.980213,19.986028,0.000000,98.445026
"_Z11fmaf_kernelPfS_S_i",9,0,0,16,83869,61440,64,0,0,2,2,0,0x0,0.000083,41.032572,5408.218537,0,0.000000,76.953770,20.348960,0.000000,98.442400
"_Z11fmaf_kernelPfS_S_i",10,0,0,17,83869,61440,64,0,0,2,2,0,0x0,0.000082,41.168472,5408.218537,0,0.000000,76.934033,19.617979,0.000000,98.438941
