kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sub_scalar_double",0,0,0,4,6564,61440,64,0,0,1,1,0,0x0,0.000132,62.996138,6045.230545,0,0.000000,84.656920,13.559270,0.000000,97.801921
"sub_scalar_double",1,0,0,6,6564,61440,64,0,0,1,1,0,0x0,0.000138,60.419033,5782.394435,0,0.000000,81.148220,12.999484,0.000000,97.762268
"sub_scalar_double",2,0,0,7,6564,61440,64,0,0,1,1,0,0x0,0.000132,63.134941,6045.230545,0,0.000000,84.765433,13.696713,0.000000,97.805594
"sub_scalar_double",3,0,0,8,6564,61440,64,0,0,1,1,0,0x0,0.000136,61.427147,5910.892089,0,0.000000,82.915432,13.114373,0.000000,97.755779
"sub_scalar_double",4,0,0,9,6564,61440,64,0,0,1,1,0,0x0,0.000136,61.241767,5867.429647,0,0.000000,82.209426,13.229129,0.000000,97.756729
"sub_scalar_double",5,0,0,10,6564,61440,64,0,0,1,1,0,0x0,0.000137,60.798122,5824.601693,0,0.000000,81.773705,13.138304,0.000000,97.764682
"sub_scalar_double",6,0,0,11,6564,61440,64,0,0,1,1,0,0x0,0.000137,60.886003,5824.601693,0,0.000000,82.238906,13.031672,0.000000,97.756210
"sub_scalar_double",7,0,0,12,6564,61440,64,0,0,1,1,0,0x0,0.000137,60.767686,5824.601693,0,0.000000,81.785446,13.049241,0.000000,97.767595
"sub_scalar_double",8,0,0,13,6564,61440,64,0,0,1,1,0,0x0,0.000132,62.997922,6045.230545,0,0.000000,84.794014,13.758044,0.000000,97.797963
"sub_scalar_double",9,0,0,14,6564,61440,64,0,0,1,1,0,0x0,0.000133,62.584248,5999.777684,0,0.000000,84.234522,13.684576,0.000000,97.805612
"sub_scalar_double",10,0,0,15,6564,61440,64,0,0,1,1,0,0x0,0.000133,62.824821,6045.230545,0,0.000000,84.366002,13.514515,0.000000,97.806499
