kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sub_scalar_double",0,0,0,4,6462,57600,64,0,0,1,1,0,0x0,0.000131,59.671847,5710.754198,0,0.000000,82.265668,11.986863,0.000000,96.623008
"sub_scalar_double",1,0,0,6,6462,57600,64,0,0,1,1,0,0x0,0.000135,57.828026,5541.546667,0,0.000000,79.364667,11.472928,0.000000,96.588870
"sub_scalar_double",2,0,0,7,6462,57600,64,0,0,1,1,0,0x0,0.000131,59.628076,5710.754198,0,0.000000,82.424551,12.152880,0.000000,96.624010
"sub_scalar_double",3,0,0,8,6462,57600,64,0,0,1,1,0,0x0,0.000132,59.096064,5667.490909,0,0.000000,81.557555,11.812191,0.000000,96.588991
"sub_scalar_double",4,0,0,9,6462,57600,64,0,0,1,1,0,0x0,0.000133,58.823098,5624.878195,0,0.000000,80.982896,11.666471,0.000000,96.588696
"sub_scalar_double",5,0,0,10,6462,57600,64,0,0,1,1,0,0x0,0.000133,58.834985,5667.490909,0,0.000000,81.025111,11.653554,0.000000,96.588855
"sub_scalar_double",6,0,0,11,6462,57600,64,0,0,1,1,0,0x0,0.000134,58.352853,5582.901493,0,0.000000,80.355661,11.751853,0.000000,96.595445
"sub_scalar_double",7,0,0,12,6462,57600,64,0,0,1,1,0,0x0,0.000133,58.852688,5667.490909,0,0.000000,81.028687,11.825014,0.000000,96.589156
"sub_scalar_double",8,0,0,13,6462,57600,64,0,0,1,1,0,0x0,0.000132,59.151912,5667.490909,0,0.000000,81.701373,11.827252,0.000000,96.626637
"sub_scalar_double",9,0,0,14,6462,57600,64,0,0,1,1,0,0x0,0.000132,59.058427,5667.490909,0,0.000000,81.311360,11.671510,0.000000,96.622103
"sub_scalar_double",10,0,0,15,6462,57600,64,0,0,1,1,0,0x0,0.000132,59.170925,5667.490909,0,0.000000,81.683557,12.025675,0.000000,96.629274
