kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sub_scalar_double",0,0,0,4,6511,57600,16,0,0,1,1,0,0x0,0.000385,81.380532,7792.680000,0,0.000000,92.576801,16.545302,0.000000,99.505317
"sub_scalar_double",1,0,0,6,6511,57600,16,0,0,1,1,0,0x0,0.000391,80.049483,7672.792615,0,0.000000,91.117222,16.524400,0.000000,99.500397
"sub_scalar_double",2,0,0,7,6511,57600,16,0,0,1,1,0,0x0,0.000388,80.606555,7712.343093,0,0.000000,91.770994,16.539628,0.000000,99.505330
"sub_scalar_double",3,0,0,8,6511,57600,16,0,0,1,1,0,0x0,0.000391,80.071501,7672.792615,0,0.000000,91.252740,16.417527,0.000000,99.494546
"sub_scalar_double",4,0,0,9,6511,57600,16,0,0,1,1,0,0x0,0.000391,79.967154,7653.169105,0,0.000000,91.235513,16.610452,0.000000,99.490525
"sub_scalar_double",5,0,0,10,6511,57600,16,0,0,1,1,0,0x0,0.000393,79.672218,7633.645714,0,0.000000,90.794440,16.251291,0.000000,99.501955
"sub_scalar_double",6,0,0,11,6511,57600,16,0,0,1,1,0,0x0,0.000389,80.470150,7712.343093,0,0.000000,91.677327,16.502198,0.000000,99.500067
"sub_scalar_double",7,0,0,12,6511,57600,16,0,0,1,1,0,0x0,0.000392,79.897359,7653.169105,0,0.000000,90.959342,16.342729,0.000000,99.505246
"sub_scalar_double",8,0,0,13,6511,57600,16,0,0,1,1,0,0x0,0.000388,80.728062,7732.271628,0,0.000000,92.002597,16.647065,0.000000,99.504564
"sub_scalar_double",9,0,0,14,6511,57600,16,0,0,1,1,0,0x0,0.000392,79.829212,7633.645714,0,0.000000,90.730824,16.419703,0.000000,99.504218
"sub_scalar_double",10,0,0,15,6511,57600,16,0,0,1,1,0,0x0,0.000390,80.254377,7692.517018,0,0.000000,91.335699,16.408584,0.000000,99.504643
