kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sub_scalar_double",0,0,0,4,6594,61440,128,0,0,1,1,0,0x0,0.000134,62.101945,5955.003224,0,0.000000,83.365386,13.563070,0.000000,97.672384
"sub_scalar_double",1,0,0,6,6594,61440,128,0,0,1,1,0,0x0,0.000139,60.085170,5782.394435,0,0.000000,80.507670,12.963763,0.000000,97.649827
"sub_scalar_double",2,0,0,7,6594,61440,128,0,0,1,1,0,0x0,0.000133,62.847886,6045.230545,0,0.000000,84.315901,13.659972,0.000000,97.677701
"sub_scalar_double",3,0,0,8,6594,61440,128,0,0,1,1,0,0x0,0.000137,61.080965,5867.429647,0,0.000000,82.088945,13.304179,0.000000,97.642859
"sub_scalar_double",4,0,0,9,6594,61440,128,0,0,1,1,0,0x0,0.000137,60.834408,5824.601693,0,0.000000,81.447215,13.062544,0.000000,97.645077
"sub_scalar_double",5,0,0,10,6594,61440,128,0,0,1,1,0,0x0,0.000138,60.508562,5824.601693,0,0.000000,80.982187,13.101447,0.000000,97.637489
"sub_scalar_double",6,0,0,11,6594,61440,128,0,0,1,1,0,0x0,0.000139,60.213872,5782.394435,0,0.000000,80.903222,13.107312,0.000000,97.654832
"sub_scalar_double",7,0,0,12,6594,61440,128,0,0,1,1,0,0x0,0.000138,60.310149,5782.394435,0,0.000000,80.967877,13.003948,0.000000,97.649111
"sub_scalar_double",8,0,0,13,6594,61440,128,0,0,1,1,0,0x0,0.000134,62.257143,5955.003224,0,0.000000,83.219491,13.548709,0.000000,97.680672
"sub_scalar_double",9,0,0,14,6594,61440,128,0,0,1,1,0,0x0,0.000134,62.144142,5955.003224,0,0.000000,83.536869,13.579500,0.000000,97.680869
"sub_scalar_double",10,0,0,15,6594,61440,128,0,0,1,1,0,0x0,0.000134,62.169604,5955.003224,0,0.000000,83.508590,13.462497,0.000000,97.680823
