kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sub_scalar_double",0,0,0,4,6434,57600,16,0,0,1,1,0,0x0,0.000380,82.300071,7874.829474,0,0.000000,93.146489,16.211177,0.000000,99.247686
"sub_scalar_double",1,0,0,6,6434,57600,16,0,0,1,1,0,0x0,0.000386,81.172989,7772.558961,0,0.000000,91.851617,15.927000,0.000000,99.238043
"sub_scalar_double",2,0,0,7,6434,57600,16,0,0,1,1,0,0x0,0.000385,81.315748,7792.800000,0,0.000000,92.295354,16.127187,0.000000,99.248263
"sub_scalar_double",3,0,0,8,6434,57600,16,0,0,1,1,0,0x0,0.000387,80.817165,7732.390698,0,0.000000,91.651334,15.948574,0.000000,99.219747
"sub_scalar_double",4,0,0,9,6434,57600,16,0,0,1,1,0,0x0,0.000388,80.755256,7732.390698,0,0.000000,91.696112,16.090776,0.000000,99.226437
"sub_scalar_double",5,0,0,10,6434,57600,16,0,0,1,1,0,0x0,0.000386,80.980147,7752.422798,0,0.000000,91.743538,15.875133,0.000000,99.244069
"sub_scalar_double",6,0,0,11,6434,57600,16,0,0,1,1,0,0x0,0.000381,82.058789,7854.160630,0,0.000000,92.987342,16.126819,0.000000,99.238799
"sub_scalar_double",7,0,0,12,6434,57600,16,0,0,1,1,0,0x0,0.000380,82.385377,7895.607388,0,0.000000,93.339369,16.197131,0.000000,99.247907
"sub_scalar_double",8,0,0,13,6434,57600,16,0,0,1,1,0,0x0,0.000383,81.804882,7833.600000,0,0.000000,92.601885,16.022517,0.000000,99.247878
"sub_scalar_double",9,0,0,14,6434,57600,16,0,0,1,1,0,0x0,0.000387,80.931981,7752.422798,0,0.000000,91.682829,15.910906,0.000000,99.247553
"sub_scalar_double",10,0,0,15,6434,57600,16,0,0,1,1,0,0x0,0.000382,81.943169,7854.160630,0,0.000000,92.919001,16.113588,0.000000,99.248666
