kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11unsignedGPUiPjS_S_S_",0,0,0,8,45099,57600,256,0,0,0,3,0,0x0,0.000009,1.331676,144.000000,0,0.000000,4.290501,0.639205,0.000000,99.313187
"_Z11unsignedGPUiPjS_S_S_",1,0,0,10,45099,57600,256,0,0,0,3,0,0x0,0.000015,0.744563,76.800000,0,0.000000,9.520222,1.405124,0.000000,91.172762
"_Z11unsignedGPUiPjS_S_S_",2,0,0,11,45099,57600,256,0,0,0,3,0,0x0,0.000008,1.360010,144.000000,0,0.000000,4.285077,0.632346,0.000000,99.313187
"_Z11unsignedGPUiPjS_S_S_",3,0,0,12,45099,57600,256,0,0,0,3,0,0x0,0.000013,0.854344,88.615385,0,0.000000,11.351528,1.599449,0.000000,91.172762
"_Z11unsignedGPUiPjS_S_S_",4,0,0,13,45099,57600,256,0,0,0,3,0,0x0,0.000013,0.864362,88.615385,0,0.000000,11.013002,0.700946,0.000000,91.249474
"_Z11unsignedGPUiPjS_S_S_",5,0,0,14,45099,57600,256,0,0,0,3,0,0x0,0.000014,0.844439,88.615385,0,0.000000,10.875791,1.164026,0.000000,91.134454
"_Z11unsignedGPUiPjS_S_S_",6,0,0,15,45099,57600,256,0,0,0,3,0,0x0,0.000014,0.823628,88.615385,0,0.000000,11.691296,1.741305,0.000000,91.172762
"_Z11unsignedGPUiPjS_S_S_",7,0,0,16,45099,57600,256,0,0,0,3,0,0x0,0.000014,0.800650,82.285714,0,0.000000,10.863662,0.645995,0.000000,91.249474
"_Z11unsignedGPUiPjS_S_S_",8,0,0,17,45099,57600,256,0,0,0,3,0,0x0,0.000009,1.278946,144.000000,0,0.000000,4.069889,0.713586,0.000000,99.313187
"_Z11unsignedGPUiPjS_S_S_",9,0,0,18,45099,57600,256,0,0,0,3,0,0x0,0.000009,1.343321,144.000000,0,0.000000,4.272908,0.718275,0.000000,99.313187
"_Z11unsignedGPUiPjS_S_S_",10,0,0,19,45099,57600,256,0,0,0,3,0,0x0,0.000009,1.343814,144.000000,0,0.000000,4.219347,0.632167,0.000000,99.313187
