kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11unsignedGPUiPjS_S_S_",0,0,0,8,45511,253952,256,0,0,0,3,0,0x0,0.000013,3.807634,390.695385,0,0.000000,12.801162,2.384495,0.000000,99.822275
"_Z11unsignedGPUiPjS_S_S_",1,0,0,10,45511,253952,256,0,0,0,3,0,0x0,0.000020,2.571547,267.317895,0,0.000000,13.136905,2.324283,0.000000,97.557870
"_Z11unsignedGPUiPjS_S_S_",2,0,0,11,45511,253952,256,0,0,0,3,0,0x0,0.000013,3.985758,423.253333,0,0.000000,13.972406,2.519533,0.000000,99.822022
"_Z11unsignedGPUiPjS_S_S_",3,0,0,12,45511,253952,256,0,0,0,3,0,0x0,0.000017,2.905761,298.767059,0,0.000000,15.448122,3.065289,0.000000,97.513876
"_Z11unsignedGPUiPjS_S_S_",4,0,0,13,45511,253952,256,0,0,0,3,0,0x0,0.000017,2.888268,298.767059,0,0.000000,15.061277,2.527234,0.000000,97.568600
"_Z11unsignedGPUiPjS_S_S_",5,0,0,14,45511,253952,256,0,0,0,3,0,0x0,0.000017,2.883618,298.767059,0,0.000000,15.199814,2.683267,0.000000,97.569726
"_Z11unsignedGPUiPjS_S_S_",6,0,0,15,45511,253952,256,0,0,0,3,0,0x0,0.000018,2.797543,282.168889,0,0.000000,15.349172,2.956336,0.000000,97.534151
"_Z11unsignedGPUiPjS_S_S_",7,0,0,16,45511,253952,256,0,0,0,3,0,0x0,0.000018,2.761125,282.168889,0,0.000000,14.957521,2.397999,0.000000,97.580458
"_Z11unsignedGPUiPjS_S_S_",8,0,0,17,45511,253952,256,0,0,0,3,0,0x0,0.000018,2.761977,282.168889,0,0.000000,15.937907,3.097800,0.000000,97.547148
"_Z11unsignedGPUiPjS_S_S_",9,0,0,18,45511,253952,256,0,0,0,3,0,0x0,0.000013,3.936123,423.253333,0,0.000000,13.576207,2.407579,0.000000,99.822401
"_Z11unsignedGPUiPjS_S_S_",10,0,0,19,45511,253952,256,0,0,0,3,0,0x0,0.000013,3.943634,423.253333,0,0.000000,13.696301,2.489236,0.000000,99.822359
