kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11unsignedGPUiPjS_S_S_",0,0,0,8,45370,246016,16,0,0,0,3,0,0x0,0.000044,4.405272,447.301818,0,0.000000,35.138509,7.479054,0.000000,99.951824
"_Z11unsignedGPUiPjS_S_S_",1,0,0,10,45370,246016,16,0,0,0,3,0,0x0,0.000050,3.903721,393.625600,0,0.000000,32.005012,6.816591,0.000000,99.399534
"_Z11unsignedGPUiPjS_S_S_",2,0,0,11,45370,246016,16,0,0,0,3,0,0x0,0.000044,4.417485,447.301818,0,0.000000,35.253953,7.564850,0.000000,99.951824
"_Z11unsignedGPUiPjS_S_S_",3,0,0,12,45370,246016,16,0,0,0,3,0,0x0,0.000048,4.075009,418.750638,0,0.000000,33.395308,7.007072,0.000000,99.409059
"_Z11unsignedGPUiPjS_S_S_",4,0,0,13,45370,246016,16,0,0,0,3,0,0x0,0.000048,4.088077,418.750638,0,0.000000,33.702993,7.089752,0.000000,99.399534
"_Z11unsignedGPUiPjS_S_S_",5,0,0,14,45370,246016,16,0,0,0,3,0,0x0,0.000048,4.070071,418.750638,0,0.000000,33.622307,7.063086,0.000000,99.396359
"_Z11unsignedGPUiPjS_S_S_",6,0,0,15,45370,246016,16,0,0,0,3,0,0x0,0.000048,4.056590,410.026667,0,0.000000,33.431395,7.030276,0.000000,99.402709
"_Z11unsignedGPUiPjS_S_S_",7,0,0,16,45370,246016,16,0,0,0,3,0,0x0,0.000048,4.042676,410.026667,0,0.000000,33.274978,6.912319,0.000000,99.405884
"_Z11unsignedGPUiPjS_S_S_",8,0,0,17,45370,246016,16,0,0,0,3,0,0x0,0.000048,4.053537,410.026667,0,0.000000,33.296561,6.932187,0.000000,99.405884
"_Z11unsignedGPUiPjS_S_S_",9,0,0,18,45370,246016,16,0,0,0,3,0,0x0,0.000044,4.394673,447.301818,0,0.000000,34.849583,7.464577,0.000000,99.951824
"_Z11unsignedGPUiPjS_S_S_",10,0,0,19,45370,246016,16,0,0,0,3,0,0x0,0.000044,4.392201,447.301818,0,0.000000,35.026157,7.473386,0.000000,99.951824
